bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.29999954116079,-0.279880850822219,1.04998860311184,1,2.3,0.82
4,2.2999995411613,-0.279880850822219,1.04998860311184,1,2.3,0.77
39,154.627241590791,-8.4553936476159,1.04633855717254,1,271.78,52.42
51,88.9999992121818,-9.87967164117986,1.0467027641127,1,89.0,34.14
6,8.81,0.0,1.04779797669672,1,8.81,8.81
54,78.7999995385744,-3.85967726853024,1.04800586939812,1,78.8,27.74
40,0.999999540557887,-0.0496980495552162,1.0471179998732,1,1.0,0.48
10,1.42999954086304,-0.169734664289414,1.04710204030164,1,1.43,0.69
10,1.42999954086826,-0.169734664289414,1.04710204030164,1,1.43,0.54
13,0.869999540845296,-0.0396985603496955,1.0468837545449,1,0.87,0.25
13,0.869999540839813,-0.0396985603496955,1.0468837545449,1,0.87,0.33
34,0.649999540666504,-0.0296491103529687,1.04706541034701,1,0.65,0.32
8,2.99999954083606,-0.369721363143476,1.04697057251154,1,3.0,0.49
8,2.99999954083637,-0.369721363143476,1.04697057251154,1,3.0,0.4
55,1.49999954091017,-0.179714533465219,1.04684012895474,1,1.5,0.21
55,1.49999954090611,-0.179714533465219,1.04684012895474,1,1.5,0.45
14,283.49999914892,28.3689650306176,1.04586470411648,1,283.5,116.68
