bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,212.629999329079,26.0134834920254,1.03711924952432,1,212.63,27.56
2,10.3999997498229,-1.14914452044307,1.03779252726961,1,10.4,3.12
43,21.9299998215726,-2.32098279551724,1.03840240963938,1,21.93,4.43
43,21.9299998215726,-2.32098279551724,1.03840240963938,1,21.93,9.7
43,21.9299998215726,-2.32098279551724,1.03840240963938,1,21.93,4.7
51,10.59,-0.68775677082284,1.03746882474272,1,10.59,10.59
39,163.430606023533,3.77061635664265,1.03357805528338,1,258.5,108.14
12,2.8999998219458,-0.349252956620848,1.03781239757996,1,2.9,0.85
12,2.8999998219459,-0.349252956620848,1.03781239757996,1,2.9,0.46
53,21.0,-1.01878712103702,1.03779983738499,1,21.0,21.0
50,8.19999974378508,-0.531581185172928,1.03875060788492,1,8.2,3.83
50,8.19999976254471,-0.531581185172928,1.03875060788492,1,8.2,2.94
50,8.19999974580727,-0.531581185172928,1.03875060788492,1,8.2,1.97
50,33.4999997332191,-3.1199907092581,1.03875060788492,1,33.5,6.61
50,33.4999997360885,-3.1199907092581,1.03875060788492,1,33.5,4.34
21,59.0,-2.88935672979044,1.03845508815547,1,59.0,59.0
38,94.7499997316461,-4.09265555063347,1.03898803996181,1,94.75,40.49
