bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1.49999916145815,-0.0692844766785702,1.03062855469757,1,1.5,0.17
57,29.9999991600933,-1.46977258855476,1.03119624561102,1,30.0,7.55
17,158.309923908808,-8.78360683241196,1.01812494833479,1,200.93,40.43
45,42.4999972800192,21.5387161490294,1.03678962317721,1,42.5,6.71
21,30.3999977320135,1.71511168987204,1.02856668941295,1,30.4,6.61
21,30.3999963232455,1.71511168987204,1.02856668941295,1,30.4,11.91
21,30.3999976865837,1.71511168987204,1.02856668941295,1,30.4,4.05
40,136.3,-2.93072894905042,1.03975960795659,1,136.3,136.3
53,5.59999917125443,-0.679377621994364,1.0329161284238,1,5.6,2.73
16,1.37999916263218,-0.0693383552855502,1.03088859050468,1,1.38,0.38
42,97.2275206879848,21.8020910681199,1.04003334162295,1,183.77,76.76
55,19.5999975029006,-2.17931754417867,1.03327214205516,1,19.6,9.24
55,19.5999974448168,-2.17931754417867,1.03327214205516,1,19.6,2.75
49,118.695425515523,-4.39201801357618,1.03807760719437,1,123.5,43.04
