bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,41.7999996590872,-5.09992409385529,1.02535629791798,1,41.8,4.33
17,11.4999996589978,-1.65990462915971,1.02413875458494,1,11.5,2.41
40,48.6299885715136,-5.39980342618212,1.01691646745235,1,48.63,23.16
40,41.528549888864,-5.39980342618212,1.01691646745235,1,48.63,20.56
40,46.3713244608023,-5.39980342618212,1.01691646745235,1,48.63,5.98
11,3.99999965901084,-0.199904201375131,1.02406494242354,1,4.0,1.13
30,79.4999996585684,-9.69990511328287,1.01829007816979,1,79.5,9.24
54,59.43000825528,-14.109876448256,1.02921166179093,1,127.1,59.43
3,94.45,-7.34981893442429,1.01914039533506,1,94.45,94.45
48,1.74999965838997,-0.0899162406815549,1.02721453436364,1,1.75,0.81
50,107.269987085001,-11.9098798899933,1.02922830562456,1,107.27,32.18
