from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003028,0.012162,0.0242,182,1,-33.3308257374462,-17.5281984972898,33.3752382218984,15.4230752791598
7,9,0.012603,0.031778,0.005,69,1,68.9746179600294,-1.87136395441789,-68.3859702318186,2.8499986027552
8,11,0.006832,0.032442,0.00813,125,1,-21.1016184449546,-26.8817214060122,21.1795896354818,26.427303142073
5,12,0.002441,0.009204,0.00193,152,1,-81.8016228065015,38.0416057301445,82.0009714681606,-37.4821708668954
7,12,0.000258,0.017632,0.0,626,1,82.0220601426337,-36.040947953164,-82.000971467953,37.4821708677715
7,14,0.000293,0.001013,0.0,0,1,-166.639345815064,34.4708439879957,166.722595822308,-34.1830205841116
5,15,0.000226,0.001014,0.0,0,1,53.1366731535044,-14.5578148695517,-53.1297956541998,14.5886723221841
8,15,0.004791,0.021845,0.00344,131,1,-8.75893592454988,17.2060144065159,8.77700441267426,-17.4679358877981
8,17,0.003219,0.115501,0.0,111,1,19.1341313605879,6.73753388448695,-19.1209410391273,-6.2642517102045
16,17,0.000512,0.003535,0.00372,317,1,17.9291560413501,3.17113902738113,-17.9274326228093,-3.52685770952588
13,18,0.001693,0.069436,0.0,87,1,27.2405730134046,13.6766725946845,-27.2250685832924,-13.0407803269524
15,18,0.000726,0.036219,0.0,438,1,44.3527912414695,2.87926356523489,-44.3384137924176,-2.16199520819626
16,18,0.008103,0.03672,0.00561,138,1,-22.4449610665851,-4.24251847863547,22.4875488708152,3.87914464205868
17,18,0.007234,0.185183,0.0,130,1,-4.67653693781206,-1.69604547913706,4.67834883026185,1.74242807238139
10,19,0.00092,0.004459,0.00035,111,1,44.3776004566616,19.5804057296019,-44.3555011290677,-19.5075421835103
17,19,0.004019,0.025314,0.01419,217,1,41.4180372751274,14.3660530755559,-41.3390219760112,-15.2626714763826
17,20,0.00022,0.001128,0.0,0,1,0.306768390551118,-0.455783186909366,-0.306767718432649,0.455786633044063
11,21,0.000115,0.003331,1.48725,4181,1,-0.102093915339019,-122.744609870771,0.10452791160851,-29.7761708575713
13,21,0.00022,0.001062,0.0,0,1,26.7594260598344,-19.6665751553624,-26.7570641673636,19.6779766544715
11,22,0.024588,0.10397,0.01115,114,1,-20.5908501658099,7.10701049075542,20.7067613801662,-7.75618056835654
14,22,0.000248,0.001142,0.0,0,1,47.5484460591839,2.10303259184722,-47.542935220865,-2.07765607023389
15,23,0.000224,0.001065,0.0,0,1,0.0,0.0,0.0,0.0
19,24,0.002402,0.012595,0.00519,185,1,25.4938022495788,29.1811033476929,-25.4565293741666,-29.4905830368847
4,25,0.004871,0.140283,0.0,100,1,-9.40228714848622,1.79164446478304,9.40671844916317,-1.66402464280289
9,25,0.000244,0.001115,0.0,0,1,43.1909025050687,0.848597129302365,-43.1863641599278,-0.827858379990511
11,25,0.004196,0.016896,0.00645,177,1,19.27759464652,58.3724811667814,-19.1212281666513,-58.3967250689949
17,26,0.00706,0.034732,0.02452,343,1,0.0001049340996315,-2.42311498964029,-1.77812491973673e-14,-3.5283765560658e-13
20,27,0.028644,0.698596,0.0,58,1,-4.56169625770574,-2.80840368343827,4.57001567911617,3.01130532146511
21,27,-0.000521,-0.029838,0.0,874,1,13.5110840969797,6.00239144977343,-13.5121923578994,-6.065862254612
10,29,0.021136,0.055144,0.00238,38,1,-25.5792712771617,-0.508494783477226,25.7204567505583,0.642304733874664
24,30,0.015698,0.062448,0.00758,133,1,-91.369347558539,-3.47269056390352,92.7239659575704,8.11360730477805
25,30,0.003303,0.020441,0.00929,254,1,-89.4874218719118,10.9110374681173,89.7553701183424,-10.1854374415269
31,32,0.005861,0.033995,0.00707,177,1,-136.042804924162,8.09944150883473,137.130208731595,-2.50464944110384
4,33,0.000233,0.001022,0.0,0,1,-50.9127346250739,-23.3433847986343,50.9199928303422,23.3752212183089
10,33,0.007605,0.173015,0.0,45,1,-12.7394306139011,-7.34282179049595,12.7562134050058,7.72463304664064
31,34,0.00042,0.03485,0.0,320,1,136.042804921862,-8.09944150921596,-135.964906003786,14.5631969734073
33,34,0.000368,0.002032,0.00085,239,1,-135.896656262558,14.8543785136134,135.964906004016,-14.5631969727512
28,35,0.000683,0.006652,0.09065,1009,1,31.794107066351,-2.5936751733144,-31.787424764634,-6.74530458782619
28,36,0.003919,0.023958,0.02925,277,1,6.38079324339199,-1.36521511495935,-6.37925481862185,-1.65998919978627
28,37,0.000246,0.01581,0.0,589,1,-38.1749003095907,3.95889028836794,38.1786588261467,-3.71733684630088
32,37,0.001852,0.072879,0.0,248,1,80.1997901125224,-21.6150422259736,-80.0624870558226,27.0181250927235
29,38,0.000215,0.015321,0.0,907,1,1.84186318462492e-14,1.41540294805149e-12,-1.06095972420187e-13,-1.4027241190544599e-12
29,39,0.000146,0.002769,0.40145,2701,1,-56.3231646689542,-2.11003985334597,56.3283032183603,-37.5685564309274
33,40,8.6e-05,0.007366,0.0,1270,1,72.2204500260077,-45.954232778695,-72.214039446922,46.5033063315621
39,40,0.000273,0.001081,0.0,0,1,-23.1971204577659,38.0252675403844,23.2025893499168,-38.0036123300727
4,41,0.018736,0.045567,0.00832,55,1,-33.5760258913581,-4.81860408315927,33.7893722507441,4.49260543360651
11,41,0.000217,0.001019,0.0,0,1,-19.764240200313,30.8378150710066,19.7670819992537,-30.8244704022483
35,41,0.009596,0.041973,0.01558,219,1,31.787386990383,7.81677075238905,-31.6870063524642,-8.98318433447023
37,41,0.002143,0.08936,0.0,275,1,21.9055606249321,-33.8092008073533,-21.869447897458,35.3150493034297
35,42,0.013644,0.070663,0.01033,187,1,3.77744628205951e-05,-1.07146616451597,-4.52378491833969e-14,4.97300552771821e-16
43,44,0.000211,0.001049,0.0,0,1,9.41298421295552,4.22999289358305,-9.41274937942673,-4.22882540366979
