bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.999999601703569,-0.0497932242168673,0.980699976109762,1,1.0,0.12
8,0.999999601702764,-0.0497932242168673,0.980699976109762,1,1.0,0.16
8,0.999999601699814,-0.0497932242168673,0.980699976109762,1,1.0,0.28
8,0.999999601698916,-0.0497932242168673,0.980699976109762,1,1.0,0.31
10,18.29,-0.969818686186921,0.982473630967911,1,18.29,18.29
10,19.83,-0.969818686186921,0.982473630967911,1,19.83,19.83
22,230.94999937645,-19.4423155859736,0.978645178172603,1,230.95,69.28
7,1.49999960086092,0.0,0.982742031797803,1,1.5,0.28
7,2.04999960086473,0.0,0.982742031797803,1,2.05,0.28
7,2.04999960086505,0.0,0.982742031797803,1,2.05,0.21
16,0.82999959983382,0.0715821161985829,0.984778677062936,1,0.83,0.16
24,151.999999601736,-7.44978697718225,0.980213757147594,1,152.0,49.86
14,0.59999960096116,-0.0298212099098281,0.982243239026547,1,0.6,0.22
14,0.599999600969982,-0.0298212099098281,0.982243239026547,1,0.6,0.11
44,99.3173128362776,-22.2397372279791,0.982384581830381,1,182.3,50.4
