bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,61.1999999811423,-4.95418089239458,1.04872115764535,1,61.2,14.99
23,75.40088879824,6.66146500768337,1.04946932699004,1,121.0,47.47
2,17.9999999812439,-2.14688725257485,1.0473897822823,1,18.0,4.11
33,45.5299999140544,-5.04952376884149,1.04605153626522,1,45.53,9.78
52,89.9999998951421,29.5724774153576,1.04859346866251,1,90.0,40.25
57,12.9300000966459,6.65131421099594,1.04644535249065,1,32.67,12.93
45,124.31290575958,70.6094078381047,1.04717123257211,1,176.45,24.44
9,3.79999998130796,0.734235684154552,1.04416207397514,1,3.8,1.89
9,3.79999998130796,0.734235684154552,1.04416207397514,1,3.8,1.2
9,3.79999998130797,0.734235684154552,1.04416207397514,1,3.8,0.77
24,120.999997868446,22.4165451111042,1.04774397471877,1,121.0,51.67
28,2.02999998124691,-0.2376260596444,1.04734327697035,1,2.03,0.91
28,2.02999998124691,-0.2376260596444,1.04734327697035,1,2.03,0.77
