bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,7.84998759753141,3.64698123844532,1.0287813682224,1,7.85,2.17
57,79.3299950630901,14.1238395533572,1.03041714782823,1,79.33,31.31
57,79.3299943047121,14.1238395533572,1.03041714782823,1,79.33,29.35
57,79.3299954502799,14.1238395533572,1.03041714782823,1,79.33,34.52
57,79.3299953961075,14.1238395533572,1.03041714782823,1,79.33,11.65
57,79.3299955371096,14.1238395533572,1.03041714782823,1,79.33,26.18
57,79.3299955801332,14.1238395533572,1.03041714782823,1,79.33,15.74
8,119.708615614149,33.976021897303,1.03039974929926,1,262.5,110.64
53,393.574729477193,4.07860209318663,1.0361824415326,1,410.24,59.97
18,155.799994953252,6.66890858011736,1.03477489486332,1,155.8,57.31
