bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,0.999999609778535,-0.137863627878839,1.04841336293592,1,1.0,0.36
51,33.0999983100068,2.68505771540045,1.04620734777123,1,33.1,12.93
51,33.0999985693849,2.68505771540045,1.04620734777123,1,33.1,14.55
16,1.19999960976395,-0.0577142326266016,1.04834360449741,1,1.2,0.49
16,0.329999609754248,-0.0181998053321449,1.04834360449741,1,0.33,0.05
31,86.5,-17.6719169629951,1.04856373360055,1,86.5,86.5
53,73.16,17.9709664988237,1.04623010148688,1,73.16,73.16
8,144.332322407407,81.3421349578702,1.04213956248608,1,192.1,66.44
57,0.499999615317443,0.189402500403749,1.03968542220084,1,0.5,0.22
17,161.576112516332,22.9197215103518,1.04663156561188,1,209.33,28.99
29,58.8999987536092,2.41806427747635,1.0479590475707,1,58.9,15.45
28,27.4999996096908,-1.33885141552015,1.04810989859531,1,27.5,6.11
