cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.092,33.304,1308.26
2,0,0,3,0.014,14.778,781.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,12.28,847.5
2,0,0,3,0.0,0.0,237.68
2,0,0,3,0.009,15.837,609.47
2,0,0,3,0.011,15.474,609.47
2,0,0,3,0.002,17.636,647.1
2,0,0,3,0.001,17.198,647.1
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,18.346,729.75
2,0,0,3,0.015,15.368,729.75
