bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,6.33,-0.389886976837624,0.98028525366923,1,6.33,6.33
32,44.1,-8.46987123259393,0.979008888354974,1,44.1,44.1
42,120.347180531699,-19.1298471713378,0.975096981078806,1,172.33,51.7
31,26.5299986131228,-3.23985628462315,0.975727181626983,1,26.53,12.19
31,26.5299986131231,-3.23985628462315,0.975727181626983,1,26.53,11.98
45,32.51,0.0,0.973683673928196,1,32.51,32.51
45,44.25,0.0,0.973683673928196,1,44.25,44.25
45,35.46,0.0,0.973683673928196,1,35.46,35.46
45,28.33,0.0,0.973683673928196,1,28.33,28.33
18,21.6,-1.05987436022258,0.97928123529735,1,21.6,21.6
5,36.2583858709414,-4.08576976291476,0.972502824758295,1,48.87,6.78
5,39.3352828899043,-4.08576976291472,0.972502824758295,1,48.87,8.04
5,18.6400750248225,-4.08576976291472,0.972502824758295,1,48.87,18.64
5,17.5800477439213,-4.08576976291472,0.972502824758295,1,48.87,17.58
5,14.3200201117193,-4.08576976291472,0.972502824758295,1,48.87,14.32
5,48.8699868115711,-4.08576976291472,0.972502824758295,1,48.87,17.94
