bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04708516601516,-0.830269930371938
2,1,0.0,0.0,1.04208853277754,-0.615646580108586
3,1,0.0,0.0,1.04676977831302,-0.836278401906811
4,1,6.86577698067905,1.90770731746194,1.0364373229756,-1.36134913733526
5,1,50.3759381383137,25.4796186006887,1.03019105246498,-1.84033655626942
6,1,0.0,0.0,1.03755693105217,-1.2231020842177
7,1,31.8884362976984,18.6239070141643,1.04194884776687,-0.137623221258635
8,1,58.96566450326,8.57045526647128,1.03923224416144,-0.996656150887914
9,1,0.0,0.0,1.03779094874887,-1.20128715993514
10,1,0.0,0.0,1.03558221564214,-1.51993667453311
11,1,0.0,0.0,1.03893821635476,-1.06542346589019
12,1,17.2509422680019,2.22898294454549,1.03547764839164,-1.5272660640879
13,1,0.0,0.0,1.03951100176647,-0.996708299857624
14,1,5.88849003856869,1.23255676563762,1.03904466253707,-1.06291544865815
15,1,19.5384379973773,4.18099551654124,1.03830916237317,-0.731899094881228
16,1,0.0,0.0,1.04172499716345,-0.192643256789154
17,1,20.7391655466789,6.89948072037364,1.03883041731093,-1.06695434953597
18,1,6.10272135390942,1.20154686014644,1.03876923587938,-1.12568661366003
19,1,6.22267388182975,1.94845919585422,1.03876547740281,-1.07964353074733
20,1,0.0,0.0,1.04164230540817,-0.216525295329809
21,1,0.0,0.0,1.03961593506963,-0.57803355142821
22,1,0.0,0.0,1.03556233613971,-0.90764130795287
23,1,11.358137832921,6.21072670070693,1.04052981010122,-0.578960246020117
24,1,0.0,0.0,1.03556233613971,-0.907641307952871
25,1,10.9152387154188,2.59671641608919,1.04201503220126,-0.158024948015212
26,1,0.0,0.0,1.04247731562372,-0.225863892172545
27,1,0.0,0.0,0.97463607523571,-0.216525295329809
28,1,140.712379589098,12.4224671107021,1.03609576472232,-1.19702438472901
29,1,0.0,0.0,1.04184156261036,-0.181148913441422
30,1,27.1457813210307,12.7309052839998,1.04009148028426,-0.32796168932726
31,3,0.0,0.0,1.0428545163434,0.0
32,2,0.0,0.0,1.04227862515476,-0.165246991844186
33,1,61.2472054587327,13.0114684951057,1.04945322997494,-1.5682693848191
34,2,0.0,0.0,1.04888523699498,-1.45423960260675
35,1,0.0,0.0,1.04317899865165,-0.330723253978575
36,1,82.1262253250907,23.0390137126694,1.04280250417821,-0.293834841041799
37,1,4.33877372922944,0.0,1.03996772432436,-0.959108900503057
38,2,0.0,0.0,1.04962119617601,-1.44823349890363
39,1,28.1407184693864,4.59275809877713,1.04821309766967,-0.937980355993413
40,1,4.91001108069077,2.55829263145508,1.04840175494049,-0.927526194461783
41,1,0.0,0.0,1.04878119586729,-0.944695841244927
42,1,0.0,0.0,1.04999984932823,-0.971304685619885
43,1,0.0,0.0,1.0490208748491,-1.36431034317575
44,1,17.4628519939879,5.61834357217478,1.04874046633373,-1.08706014448331
45,1,0.0,0.0,1.04896532094794,-0.605910752962371
46,1,0.0,0.0,1.0456604984624,-1.40559462673499
47,1,7.96894022856563,2.31124675631671,1.04200026068356,-1.12362994009163
48,1,12.4412368727299,4.2333805245311,1.04209915018417,-1.14509076378855
49,1,8.87663539917178,1.45238187023941,1.04800316246066,-1.09353236429905
50,1,41.2203547627111,11.3466176465668,1.04033998774225,-0.378604201177606
51,1,0.0,0.0,1.04208853277754,-0.615646580108586
52,2,0.0,0.0,1.04902233550318,-0.502459403486569
53,2,0.0,0.0,1.04930779321991,-0.303218842882396
54,1,5.74763229399208,1.00606803677745,1.03241227859584,-0.780830754839378
55,2,0.0,0.0,1.0422209741885,-0.121245700500104
56,1,35.2051876305789,9.02807768858393,1.04547927310018,-1.42589925612234
57,1,0.0,0.0,1.03974031216931,-0.953465230910572
