from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.017772,0.072106,0.0091,123,1,-16.8758084877365,-4.67330144795122,16.9322816579205,4.02978357893673
1,6,0.00275,0.02093,0.01099,310,1,18.033524709747,0.752550440361107,-18.0240595637582,-1.7232667905672
1,11,0.000236,0.001178,0.0,0,1,-42.1862838113863,23.3270688562618,42.1920592813996,-23.2982404508569
6,12,0.001213,0.006154,0.02459,273,1,-15.1577959843305,-13.4336245892531,15.1626612325736,11.1247019280453
7,12,0.013636,0.055455,0.00764,142,1,-2.12056093076163,5.5305688836998,2.12616091800368,-6.23582514484213
8,13,0.010777,0.062292,0.18198,273,1,12.0635774985437,-9.47973758861938,-12.0470392457788,-7.74666852184275
9,13,0.000197,0.014275,0.0,893,1,18.9856400193408,10.9673779276989,-18.9846476072153,-10.8954658307921
4,14,0.000281,0.001167,0.0,0,1,37.11091744468,-115.442413210466,-37.0674934875504,115.622753986161
5,14,0.000452,0.02792,0.0,453,1,-14.307815939704,-22.219556297642,14.3111692717385,22.4266913206528
14,15,0.009024,0.053876,0.0578,284,1,-11.3697899428154,0.0690769527293236,11.3827733664855,-5.50297666162657
8,16,0.010597,0.096241,0.43729,486,1,37.7470060700709,-20.1042631017884,-37.5884491411119,-19.9384043967948
12,17,0.051071,0.127634,0.00443,54,1,-16.1360076809146,-4.43558200787921,16.2855858818533,4.38241189767989
16,17,-0.004228,-0.130138,0.0,102,1,37.0629673806267,10.5020401086563,-37.1293863659902,-12.5464189916354
10,18,0.000202,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
12,18,0.006419,0.015317,0.00065,43,1,-10.1887635135727,1.52586570472074,10.1959420105661,-1.57050997623235
12,19,0.002412,0.016132,0.00373,264,1,2.91483858836707,-2.79555971143172,-2.9144487798796,2.44370569126175
13,19,0.000287,0.001,0.0,0,1,22.154895724764,16.0823034499184,-22.1526341229381,-16.0744233041837
18,20,0.010596,0.048047,0.00716,172,1,38.2110882329572,1.42558858835534,-38.0480207366465,-1.36355295935821
18,21,0.007275,0.040926,0.03739,245,1,22.6733273519275,4.80666385576188,-22.6306749062499,-8.10563245856672
20,22,0.006004,0.018879,0.00091,71,1,1.17011020656283e-07,-0.0856639245589424,-1.91598925734193e-13,-6.84300195411384e-13
20,23,0.000292,0.001109,0.0,0,1,38.0480206243513,1.44921701572889,-38.0435236346855,-1.43213769538859
21,24,0.010272,0.173767,0.0,84,1,4.80551857114907,0.666947477607132,-4.80295242417405,-0.623537074432682
14,25,0.000254,0.00116,0.0,0,1,36.5432519246443,5.66317411647229,-36.5396110699109,-5.64654659091809
18,25,0.010737,0.074596,0.10686,234,1,-2.38804723467456,-6.68373351911524,2.38898168016429,-3.4853584735893
23,25,0.034715,0.1514,0.01378,154,1,-13.5587816388155,-1.53991096715596,13.626889069261,0.531429948811717
16,26,0.041983,0.107588,0.00179,60,1,-0.733783460572212,4.88312998416701,0.744990470596422,-5.02260151829314
18,27,0.052433,0.075675,0.002,58,1,13.5576789059503,-3.11671821564469,-13.4512770591911,3.08107609210587
24,28,0.005252,0.023196,0.00354,122,1,-2.09105853367233,-0.605439508409672,2.09131389818121,0.274099258509043
23,30,0.000509,0.00608,0.13833,1281,1,43.3825472641001,-4.25490335258368,-43.3723406553788,-8.63656637704601
26,30,0.034338,0.086018,0.0109,73,1,-7.59561291043392,-0.816717557706247,7.61684470737635,-0.151966893206766
23,31,0.001925,0.010059,0.00599,312,1,14.7164054287245,4.02764189928638,-14.7115956186401,-4.56580095740144
24,31,0.056754,0.137224,0.00558,60,1,1.68445950230004,-1.2138171123927,-1.68219686088381,0.695148383540787
23,32,0.009917,0.048206,0.00399,137,1,-6.49664792853902,3.19930947869723,6.50230438056101,-3.54692246488494
27,32,-0.000142,-0.009166,0.0,515,1,-35.5098989359026,-11.3400765727909,35.5078027443531,11.2047688844609
