from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000227,0.001132,0.0,0,1,174.022584087538,49.5724097172342,-173.953080776001,-49.2258117055143
3,6,0.000201,0.001177,0.0,0,1,-40.7914543431164,-24.0118293462596,40.7956610735138,24.0364627874423
5,6,0.000599,0.007822,0.24018,1115,1,-39.4497991855645,-11.830722163749,39.4585097866813,-13.7811682871383
1,7,0.002958,0.013459,0.01395,153,1,29.8327486198656,-8.95852008548744,-29.8062639877489,7.58697311409824
2,8,0.000268,0.001179,0.0,0,1,-16.3359436993513,-4.10566662332635,16.3366551501407,4.10879647586643
3,8,0.033089,0.072772,0.00152,61,1,3.49347868704615,-0.574367966581317,-3.4896313021707,0.420229659435528
6,8,0.000324,0.024539,0.0,393,1,12.8475862810403,4.57162349175507,-12.8470238480359,-4.52902613529278
1,10,-0.000377,-0.011021,0.0,209,1,23.2345337866497,1.92595695671865,-23.2364501024597,-1.9819774249986
5,10,0.120542,0.295544,0.01317,58,1,-0.649157665136318,-0.2717173437025,0.649843504265317,-1.1363735840236
4,12,0.000222,0.001018,0.0,0,1,158.227902778388,46.2986932678686,-158.171375731028,-46.0394836542999
7,15,0.0007,0.038693,0.0,411,1,1.7744008287302,-28.8388154925485,-1.7686618098849,29.1560438585212
13,15,0.00727,0.028862,0.00238,172,1,-5.19501407974813,11.3762763004476,5.2060771873104,-11.5807334503755
13,16,0.004203,0.017858,0.00184,129,1,5.25289370679207,0.168488175124392,-5.25178273496401,-0.356281792551854
11,18,0.000358,0.023832,0.0,515,1,-19.2492278769477,-0.825257168613107,19.2504798165558,0.9085985785012
17,18,0.000425,0.001962,0.00239,268,1,60.7685462982491,22.8200535826574,-60.7516842328673,-22.9962119037116
12,20,0.000267,0.001011,0.0,0,1,133.299850793272,37.5851050555032,-133.251797627177,-37.4031509321992
14,20,0.001854,0.007112,0.00132,112,1,13.6605101918735,11.2235705956723,-13.6550484426342,-11.3432487628949
17,20,0.000275,0.001065,0.0,0,1,-61.809486484406,-23.6594804384594,61.8208130292509,23.7033450575862
17,21,0.002149,0.158397,0.0,25,1,1.04094018626601,0.83942685574317,-1.0409040516482,-0.836763470421038
18,21,0.003079,0.011832,0.00543,242,1,5.56890598551319,3.69289185946574,-5.56754738880006,-4.26402106640742
15,22,0.000494,0.029964,0.0,479,1,-5.66280405951374e-15,2.74320850117555e-17,1.1049373774660901e-14,-5.35260195351326e-17
15,23,0.019887,0.053364,0.00356,53,1,-3.43741537742091,-17.5753104081335,3.49746422582092,17.3624003463978
18,23,0.000703,0.004335,0.01303,265,1,13.9140487276711,12.8113245969058,-13.911560310539,-14.178954779678
21,23,0.000228,0.001005,0.0,0,1,-1.78154794581991,4.44839670615255,1.7815972999703,-4.44817915825279
19,24,0.00015,0.010304,0.0,892,1,-4.04442243699359,-0.652812850962166,4.04444527476724,0.654381653760387
25,26,0.001544,0.014643,0.04626,514,1,5.53883905616127,-3.90138826093402,-5.53835457967596,-0.939911297693121
27,28,0.015904,0.084152,0.04162,167,1,-16.6173800813233,-6.45864894980377,16.6624542596856,2.34455827456518
