from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.024448,0.088016,0.01357,144,1,0.0001102745120272,-1.32838152536949,-4.39547370757208e-14,5.21684696907929e-16
2,4,0.005419,0.022103,0.00493,151,1,11.9732403032308,1.81374610692951,-11.9650681302692,-2.26233032902187
4,5,0.002353,0.012684,0.04417,224,1,7.32556183208327,16.5364459762477,-7.31584813949452,-20.7857112066394
2,6,0.005033,0.024198,0.00294,139,1,-46.0470531097666,-4.58426274728407,46.1571150735077,4.82469552735843
7,9,0.000271,0.001031,0.0,0,1,-12.0065712578959,67.9456814786539,12.0189040850621,-67.8987621251174
5,10,0.001157,0.007097,0.00629,278,1,8.64854761535436,44.3630619935886,-8.62389014514923,-44.8207332332405
7,10,0.000179,0.014005,0.0,705,1,-7.52434091800428,-172.367547372257,7.5825189369342,176.919408574007
8,11,0.001664,0.010501,0.00399,223,1,-25.4249515162079,10.4072769892184,25.4379938508491,-10.710972059666
10,11,0.000203,0.001062,0.0,0,1,3.68319710436046,-91.3127350412839,-3.66562504360736,91.4046637532041
2,12,0.00336,0.020804,0.02324,296,1,31.7791956769868,9.71881936872552,-31.7404746960948,-11.7457097004408
11,12,0.006652,0.027073,0.00626,170,1,7.7970310573003,-11.9418081645822,-7.78352627986006,11.3899416467549
14,15,0.001057,0.054652,0.0,263,1,-22.5690047802758,-4.65859970546003,22.5747364984747,4.95495719174877
6,16,0.000228,0.001003,0.0,0,1,-59.1263941200271,-7.79049843951535,59.1346222322574,7.82669491568628
13,16,0.0011,0.00768,0.00126,300,1,-74.5498511000092,-0.426213008093127,74.6119664763817,0.735769045820548
15,16,0.00027,0.001198,0.0,0,1,-69.2920654620453,-21.3129997922485,69.3064706518202,21.3769161528055
8,17,0.015236,0.059533,0.02306,151,1,-8.72701791591449,-10.0269168747204,8.75150002045376,7.87475325960611
9,17,0.000129,0.009636,0.0,1381,1,-12.0188999026528,67.898762530136,12.0250677098773,-67.4380416742018
11,17,0.00176,0.01289,0.0073,310,1,-14.9965427288128,-55.1106733233762,15.0552250659914,54.8293715564054
13,17,0.001893,0.013955,0.00404,248,1,58.9562528180903,2.06941830072272,-58.8893021015636,-1.97292969588258
11,19,0.001372,0.009121,0.04879,213,1,-14.5728561128643,-13.6412096233733,14.5776767519457,8.95054758004226
10,20,0.001819,0.010522,0.01631,183,1,-1.99823549736287,-34.0806281650148,2.01920941791231,32.6225619699729
13,21,0.021062,0.051488,0.01264,64,1,15.5936002392813,-1.64320293002954,-15.5413421669676,0.530321604031745
14,21,0.001233,0.006852,0.01075,220,1,13.3743805880581,1.11261829701399,-13.372094734178,-2.15241401192927
18,21,0.002961,0.01222,0.00154,139,1,-22.8366315028993,-10.719594973041,22.8559138432959,10.6487442057326
18,23,0.019673,0.095055,0.10729,239,1,8.35931322085066,0.74739334731039,-8.33800189275296,-11.0252954531218
14,24,0.004096,0.028103,0.04653,280,1,-45.4099123095432,-6.85435726334522,45.4970313760398,2.88015785351497
16,24,0.000256,0.001098,0.0,0,1,43.6562475417376,-3.18426150084104,-43.6512727263996,3.20559879475165
26,27,0.074879,0.200248,0.00938,59,1,-24.5565683293243,10.49747439856,25.0984638223262,-9.98395657161758
19,29,0.024542,0.102638,0.00853,126,1,-14.5776778048442,-8.95054834700907,14.6499447894419,8.41538759401039
24,29,0.024462,0.062451,0.00204,51,1,-1.84576398094174,-6.08575881731305,1.85549845571613,5.90864931299617
22,30,0.006703,0.030187,0.00178,142,1,-10.6975580130503,-36.810832549651,10.8009381713555,37.1054126925827
28,30,0.002903,0.018751,0.01737,300,1,71.2615933175554,42.2449177476941,-71.058720365213,-42.641193621911
27,31,0.000287,0.001192,0.0,0,1,0.0,0.0,0.0,0.0
28,32,0.011564,0.0559,0.00689,137,1,26.2899157437394,3.95805415432541,-26.207237072385,-4.23859424345868
26,33,0.000993,0.013621,0.1667,1123,1,3.56644837785105,-16.5005908033817,-3.56565875166354,-0.167058279341774
32,33,0.022821,0.783088,0.0,100,1,5.21470622544531,-1.2931773209249,-5.20799747107993,1.52338393055976
27,34,0.000229,0.001098,0.0,0,1,3.46200951028412,-11.442218323103,-3.46168079852467,11.4437944170414
25,35,0.016965,0.047872,0.00721,55,1,-25.1137969446663,-4.10017828931632,25.2248173030196,3.69869666769242
28,36,0.007823,0.0304,0.00474,132,1,-1.37927015014275,-5.18035523407472,1.3813474716735,4.71718794225555
29,36,0.002599,0.014262,0.01455,287,1,23.0914469641257,-10.4375585202796,-23.0750410388145,9.07986502433431
34,36,0.008897,0.060927,0.22043,221,1,3.46167727241721,-11.443792531291,-3.46058707231703,-10.4993707689536
27,37,0.000258,0.001041,0.0,0,1,135.059754611808,51.737000652227,-135.005547735786,-51.5182822106054
28,37,0.000206,0.001054,0.0,0,1,-99.9659544034304,-40.1086894388938,99.9900333643308,40.2318895592288
20,38,0.0008,0.05008,0.0,377,1,-4.41361283081167,-24.9747096781294,4.41890731996659,25.306144699227
18,39,0.000212,0.001129,0.0,0,1,14.4773169747441,9.97220105562132,-14.4766448973809,-9.9686219266447
20,39,0.010142,0.051416,0.09495,145,1,2.39439885412005,-7.64784992741434,-2.39284017619088,-1.58499007546594
30,39,0.003109,0.01453,0.01075,231,1,-0.432968918182152,-7.40751177588689,0.434490238860983,6.3680805803713
35,40,0.00135,0.007876,0.01257,271,1,-47.3426746293932,-5.14316775902464,47.3732849667906,4.06665496376849
38,40,-0.000397,-0.025931,0.0,972,1,47.3643019443552,3.48010758643817,-47.3732817883623,-4.06664747296098
36,41,0.001312,0.005925,0.00086,138,1,16.2933768499257,4.4741594782884,-16.2896102802615,-4.54274613784978
33,43,0.001512,0.012422,0.03521,555,1,8.77365623964526,-1.3563250425059,-8.77249169057329,-2.16005209742255
