from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003878,0.019135,0.00201,155,1,58.2641426234869,4.90525880997777,-58.1438499996221,-4.53267287736658
5,6,0.000213,0.001047,0.0,0,1,51.1993215436014,-17.4613364030773,-51.1936415301993,17.4892564689553
5,8,0.000291,0.001142,0.0,0,1,26.1352946025049,-8.72610151304513,-26.1332813240086,8.7340024204085
7,8,0.049989,0.10879,0.00484,48,1,-0.978837747633177,-0.439555760517867,0.979288595640168,-0.0902735675510736
1,9,0.000222,0.001025,0.0,0,1,49.4225459141057,-2.86720556458013,-49.4176109514329,2.88999086520898
4,10,0.034009,0.098663,0.00916,82,1,58.1438503297048,4.53267280153141,-57.0871205783756,-2.44999703698529
3,11,0.001118,0.014144,0.29638,1036,1,-116.82740359374,1.29665094623894,116.968962417508,-32.1502181481781
9,11,0.002196,0.020973,0.04764,477,1,49.4176135491928,-2.88999095360753,-49.3689624194684,-1.89223813985894
6,13,0.000286,0.001123,0.0,0,1,75.6114943348007,19.8887283684801,-75.5955651599165,-19.8261812936725
12,15,0.003529,0.015241,0.0038,180,1,2.60847143277909,4.37004362900913,-2.60754223638334,-4.76531876809608
14,15,0.001093,0.006835,0.00959,211,1,-22.7403394119245,-4.82803800283421,22.7459231020874,3.85655698549151
8,16,-0.000137,-0.009436,0.0,445,1,31.4939880949473,4.40563536026269,-31.4952505885907,-4.49259076185765
12,16,0.133456,0.355929,0.00761,58,1,-12.7970206674748,-1.85248965297933,13.0075369440744,1.59591473488514
10,17,0.004344,0.20275,0.0,100,1,6.09566047388693,-1.65042780778091,-6.09401066685698,1.72743019620702
12,17,0.007812,0.034659,0.00515,130,1,-5.09360148194573,-6.11346624266664,5.09806499662642,5.5904731262201
12,18,0.019501,0.048849,0.003,61,1,-4.31811439642292,-3.1327821576745,4.32321374008599,2.82940211298743
17,18,0.00477,0.03078,0.00587,221,1,-0.638099881141995,0.203366289244512,0.638130168717669,-0.823202510571969
10,19,0.01123,0.025351,0.00201,52,1,20.4392283409239,-6.08045156959885,-20.3907332484109,5.97901350435179
15,19,0.005435,0.038339,0.0252,205,1,-20.3680566882295,3.49483313099752,20.3907326150794,-5.97901332410566
14,20,0.004062,0.018729,0.00218,149,1,-23.9193650628685,-15.7645102986654,23.9510075509757,15.680897350575
18,20,0.001915,0.01209,0.00835,239,1,-4.96134391281535,-2.00619959267461,4.9618346545739,1.12717968927982
12,22,0.003151,0.017399,0.00618,177,1,-1.6876760522516,-4.70373150119005,1.68833595520619,4.05701568462256
15,22,0.010077,0.036079,0.00461,118,1,-2.15857028478826,-4.08020343687354,2.16043132871933,3.60209114350302
20,22,0.00148,0.008286,0.00121,202,1,26.4337341215722,16.5918183932756,-26.4200623783511,-16.6429234848251
17,23,0.009962,0.026385,0.00127,45,1,35.5942373069983,7.9366899448578,-35.4687211388616,-7.73770285285168
14,24,0.004459,0.021598,0.01583,261,1,-7.10455085987558,8.53013025641193,7.11042135638812,-10.1593775568208
21,24,0.002041,0.06018,0.0,105,1,2.99284156240664,-9.45956821972657,-2.99089879133337,9.51685188616038
17,26,0.002122,0.010718,0.00609,229,1,-14.8066460411557,-4.98026604055559,14.8114858111464,4.3608676275403
20,26,0.000289,0.001091,0.0,0,1,-74.6035735913188,-40.5085652540312,74.6232829871785,40.5829699283665
21,26,0.002116,0.0119,0.00329,208,1,-2.99284159992253,9.45956822305105,2.9948727971914,-9.79659288891096
17,27,0.001772,0.044607,0.0,273,1,-19.1535455342324,-10.4776934455322,19.1615406788946,10.6789572254129
3,28,0.003735,0.134878,0.0,89,1,10.2747599960588,-2.8598184947001,-10.2708581290506,3.00072238180449
