bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02705042003321,-2.25312867962937
2,1,0.0,0.0,1.00246917752827,-0.364526324753028
3,1,27.0992769767193,5.34687489640572,1.01975857116951,-2.85916497456129
4,2,0.0,0.0,1.02914167873964,-1.65024599325719
5,2,0.0,0.0,1.02860209468782,-2.40317950333007
6,1,0.0,0.0,1.02571485586018,-2.23674658814506
7,1,0.0,0.0,1.01946636624179,-2.81529234232383
8,1,0.0,0.0,1.02914167873964,-1.65024599325719
9,2,0.0,0.0,1.02787196677113,-2.17062030173808
10,1,0.0,0.0,1.02908375312184,-1.65487911551135
11,1,0.0,0.0,1.01564357579693,-3.76205488695223
12,2,0.0,0.0,1.02880364351503,-1.73633202935721
13,1,29.8159370262424,1.73202114415039,1.0194379112392,-2.81463366798713
14,1,1.49535204940661,1.1221623669932,1.02367897203002,-2.21715706124009
15,1,5.26661093147912,1.1249554962877,1.01538305302592,-3.58725427295632
16,1,0.0,0.0,1.02691256406672,-2.4542760467863
17,1,0.0,0.0,1.01487885311858,-3.71768603521864
18,1,22.9433721474796,4.30522591960795,1.01487598895492,-3.89579417608797
19,1,12.2044702565163,2.08334489736554,1.00909267649814,-4.58268966561572
20,1,0.0,0.0,1.02576865338216,-2.52374151183584
21,1,47.4558432862278,10.3395234831681,1.00426461529511,-5.1608064434547
22,1,18.0500215021717,7.03298288152096,1.02937264136329,-2.44959344649379
23,1,52.7248122753423,4.1291157936766,1.01796072468799,-2.85626349762115
24,1,4.56184768773116,1.10695649014712,1.01532596297791,-3.60022072570746
25,1,0.0,0.0,1.02331100981782,-2.65280907618199
26,2,0.0,0.0,1.02815369420814,-2.39308769327309
27,1,14.6225709007931,3.68312537781648,1.01901913066942,-3.13755885611084
28,2,0.0,0.0,1.02492032131345,-2.65835916330406
29,1,37.2309332151303,8.38150692203002,1.01778356903276,-2.87917194160356
30,1,46.1062420818084,22.8597752957799,1.02964596023625,-2.84724614396184
31,1,23.3345926703576,5.63724580099413,1.01988646226796,-2.79932466560838
32,1,0.0,0.0,1.01686137265348,-2.84153612198687
33,1,0.0,0.0,1.02071318234984,-2.86869850662512
34,3,0.0,0.0,1.02854661271748,0.0
35,1,35.9935784614477,21.6034085412012,1.0235651491788,-2.69973179170228
36,1,67.3372548504059,10.352140034528,1.01837733608762,-2.97486709775892
37,1,0.0,0.0,1.04999989504818,-2.85843822883347
38,1,27.6648470041452,6.18006791850347,1.02403005245077,-2.66808355518758
39,1,18.7217835718122,1.03225168674927,1.02799591691767,-0.12320466852747
40,1,0.0,0.0,1.02763094774409,-1.89640893850127
41,1,17.156424470614,4.21177816925615,1.01878399932687,-2.86777622235859
42,1,12.5746209836064,2.85429452811601,1.02880850239852,-1.84628432703283
43,1,7.30774081600558,2.32158549079132,1.02912976040456,-2.22654982745395
44,1,31.6957096723824,2.57444982022655,1.02178569723066,-2.56241371817896
45,1,33.3319289984564,2.40946927043945,1.01899753177214,-3.14488674974156
46,2,0.0,0.0,1.02972820246478,-2.31439226182638
47,2,0.0,0.0,1.02851108968698,-3.11603449013628
48,1,0.0,0.0,1.02151153844279,-2.45063704260392
49,1,1.16237858751628,0.585315562128026,1.02852344022002,-2.87867769175365
50,1,15.3869913470105,3.26141097867299,1.02762079771758,-3.15950303120312
51,1,0.0,0.0,1.02575713869862,-2.30509771664257
52,1,0.0,0.0,1.02791587112555,-3.18076724968007
53,1,0.0,0.0,1.02124673668991,-2.57685633245088
54,1,0.0,0.0,1.02658963964886,-2.0335425284611
55,2,0.0,0.0,1.02876315670488,-2.31864992276106
56,1,57.9562978215023,10.4992965478082,1.02077011999831,-2.58212657496131
57,2,0.0,0.0,1.02918472825862,-2.26538699626821
