bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04810121189452,-3.04957101907972
2,1,0.0,0.0,1.03808332714212,-2.84306324705067
3,1,21.8916469218754,4.37023559252297,1.03765641689406,-2.79317919442456
4,1,15.0487685590243,0.844845254366168,1.0241132933985,-1.68077068758042
5,1,159.540190958831,45.0097075960023,1.02906157722082,-1.99643283067579
6,1,0.0,0.0,1.0260574360096,-1.74377673380034
7,3,0.0,0.0,1.02467366412091,0.0
8,1,64.9579932549718,10.5542982445563,1.02312893798581,-2.32119422821191
9,1,0.0,0.0,1.02888010541422,-1.51255771668426
10,1,41.492602989782,7.01185488341384,1.02166448345508,-1.76652178450642
11,2,63.475054001093,29.0180058628132,1.01980229106869,-1.72661151874713
12,1,0.0,0.0,1.02363717497675,-1.69492027297208
13,2,0.0,0.0,1.03122036287953,-1.37698110839818
14,1,0.0,0.0,1.01977227725269,-2.14778275666669
15,1,74.8553791618257,23.0796098260943,1.01961895747472,-2.14150367193261
16,1,0.0,0.0,1.02430371498247,-1.72689235938376
17,1,0.0,0.0,1.01487615325088,-1.67681167021415
18,1,0.0,0.0,1.02295345122974,-1.70476623398778
19,1,76.1943165197058,28.8820334105739,1.00881020293791,-1.74616751809035
20,1,0.0,0.0,1.00866431745467,-1.7418190128292
21,1,11.1120726866453,2.68494129911342,1.02396296014357,-1.65247512083519
22,1,0.0,0.0,1.02819544324909,-2.50181351843169
23,1,0.0,0.0,1.04012840903898,-2.32486693330052
24,1,25.1272822616314,7.82433722048675,1.02764977484988,-2.50323385896234
25,1,24.54286493704,6.03004754814501,1.03999725923251,-2.33788282518433
26,1,4.82676062558227,3.89779203075757,1.0319872400625,-2.14758747026988
27,1,0.0,0.0,1.02791549334285,-2.50228301719905
28,1,22.4920410542063,3.51549711692277,1.04121549255159,-2.4664432025325
29,1,10.4978339550415,4.42605352942332,1.02591754837578,-1.7761445417055
30,1,0.0,0.0,1.02885019904573,-2.49851814206651
31,1,20.8407281937799,2.63070591000104,1.02392687546041,-1.659301368357
32,1,0.0,0.0,1.02791549334285,-2.50228301719905
33,1,6.2155605212863,1.35905472923818,1.04227315392593,-2.28298330622351
34,1,11.2945352026885,3.05314440222444,1.02601663776681,-2.20058648503031
35,1,0.0,0.0,1.03110871735203,-2.38200971472201
36,2,0.0,0.0,1.02964308369253,-1.8510129613174
37,2,0.0,0.0,1.0257814339798,-3.30230720509192
38,1,0.0,0.0,1.02602040900668,-3.1982933935658
39,1,0.0,0.0,1.03176960937544,-2.82638982990312
40,1,4.6817014277466,0.0220916180022692,1.03162529987436,-2.81867156168048
41,1,0.0,0.0,1.03605878238607,-3.26783863143707
42,1,13.0145090536096,3.5383444979791,1.02489977399062,-3.09155365965283
43,1,0.0,0.0,1.03452173398645,-3.14757786768975
44,1,0.0,0.0,1.0335677244987,-3.45643200002307
45,1,9.45153374293044,1.97332556248338,1.03230628350249,-2.8581761278819
46,1,14.316472587027,8.36012907573851,1.02600014035419,-3.28438957240574
47,1,3.24572718905826,0.397286482934918,1.03591854696616,-3.2592672438509
48,1,8.67826518370925,3.28495009869361,1.024279320426,-3.28607255690202
49,1,16.3674218830036,2.52005448893076,1.0332415772717,-3.54296032773844
50,1,19.1556015447536,2.96999950222704,1.04037754794204,-3.03643082563488
51,1,0.0,0.0,1.03650915722216,-2.64369125163495
52,1,0.0,0.0,1.03372559252728,-2.41664830257538
53,1,0.0,0.0,1.03429154169663,-2.87666351867808
54,1,0.0,0.0,1.0337335023547,-2.41674782352759
55,1,19.159298888639,6.07960744909363,1.03191001623693,-2.82873270742617
56,1,0.0,0.0,1.04785666407882,-3.04730597459789
57,1,0.0,0.0,1.0473847101436,-3.05895022452682
