from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002007,0.011453,0.00571,213,1,12.4921122696556,24.9305619654321,-12.4759011006343,-25.3958710904363
4,5,-0.000127,-0.009172,0.0,829,1,-22.4479528204704,-32.0752292327836,22.4459659391256,31.9317357233795
2,7,0.016701,0.046213,0.00165,54,1,10.4792516004611,6.50937920632814,-10.4534629638356,-6.60099829362028
5,7,0.001525,0.067448,0.0,92,1,-9.97006483827871,-6.53586463290682,9.97229051537935,6.63430231755165
1,8,0.01144,0.05532,0.00908,150,1,-12.4921327792161,-24.1768221050476,12.5760907547347,23.6796066498859
3,8,0.00142,0.02903,2.02497,2768,1,0.861124065193978,-128.686642045478,-0.849785446071761,-73.82257009981
4,9,0.014831,0.070798,0.01297,136,1,49.6441182085596,11.608708999087,-49.2483381182865,-10.9701907593925
7,10,0.011589,0.056345,0.00409,122,1,-11.3648516000112,-5.9235769945615,11.3839401472245,5.61248109211095
1,11,0.014149,0.057323,0.00769,110,1,2.05095991251137e-05,-0.75373986038366,2.6953484633102903e-14,-7.04431019873652e-13
8,13,0.018535,0.06969,0.03951,150,1,21.8555852300401,14.9069259720091,-21.7154228407194,-18.3062913429866
13,14,0.001871,0.010526,0.01336,224,1,26.1423764472855,2.7107738865401,-26.12908722547,-3.94167364274897
13,15,0.003707,0.024985,0.01614,158,1,21.9417696437625,14.2798139011505,-21.9149175671063,-15.6701849434575
13,17,0.016233,0.059501,0.03923,242,1,-26.3687232501559,1.21789035833073,26.4857489117141,-4.63616091968204
12,18,0.004266,0.020916,0.01985,176,1,-24.7712249839891,15.2467693977938,24.8091645363275,-17.0133185943623
16,18,0.001224,0.007747,0.00839,234,1,38.8649516135274,-15.0406893974257,-38.8434132273947,14.3542204789984
16,19,0.001166,0.006124,0.00586,288,1,35.2502853855952,51.3048454932023,-35.2038328059183,-51.6330721314135
12,21,0.001033,0.01346,0.31062,1034,1,-76.8862527440293,9.34973323059189,76.954559717934,-39.0095277719661
16,21,0.00025,0.00112,0.0,0,1,-139.665126583289,-14.6533746497642,139.715434551156,14.8787543458085
10,23,0.003282,0.018296,0.03267,257,1,15.0271656937597,18.4390790080303,-15.0063839225365,-21.5508762589896
16,23,0.002319,0.018912,0.08397,482,1,65.5498895864273,-21.7087831631056,-65.4408903744395,14.3526012172947
17,23,0.000248,0.001196,0.0,0,1,-80.430833001085,-7.02060531912088,80.4472742977935,7.0998947984086
6,24,-0.000228,-0.016001,0.0,373,1,164.586538182474,-31.0195499282599,-164.651947687192,26.4291223624532
10,24,0.00282,0.097847,0.0,106,1,-9.95300943930294,-72.8374439057295,10.1388839367941,79.2868275780779
9,25,0.00117,0.007118,0.02261,248,1,14.5007093930056,8.63272032978318,-14.4969558336717,-10.7537296699474
10,26,0.000704,0.004408,0.00462,320,1,-26.5976410171797,6.85806948285872,26.6030174035597,-7.2827020164801
12,26,8.3e-05,0.005969,0.0,1046,1,7.07913330014162,-49.2921626111129,-7.07704576588162,49.4422890207262
24,27,0.000257,0.001167,0.0,0,1,1.59005174138315,-11.7120580389743,-1.58968135445773,11.7137399126785
22,28,0.001675,0.009067,0.00098,147,1,8.4788969573333,39.0320652897749,-8.45209207044194,-38.984540617033
26,28,0.000208,0.001064,0.0,0,1,7.27855593737826,-6.76751311246123,-7.27834879555919,6.76857272253565
19,29,0.000276,0.001164,0.0,0,1,35.2038328099138,51.5357829674362,-35.1927823694161,-51.4891789357718
20,30,0.000283,0.001065,0.0,0,1,-24.1026047998087,-31.7115531659778,24.1072747343259,31.7291273011748
24,30,0.048711,0.126105,0.00608,65,1,8.52713432910687,-0.732391431835179,-8.49049897077001,0.24002449909157
28,30,0.008684,0.041963,0.00408,92,1,15.7304408660109,32.2159678944919,-15.6167757635798,-32.0653791013506
22,31,0.001281,0.07636,0.0,222,1,-8.47889695722993,-39.032065289764,8.50198388769087,40.4082698252808
24,31,0.006125,0.162507,0.0,56,1,0.763299859275224,7.16575169734717,-0.760018498463856,-7.07869143589853
27,32,0.00029,0.001138,0.0,0,1,-22.7795772118861,-19.5153861426693,22.7822683126185,19.5259463931294
29,32,0.000243,0.001116,0.0,0,1,35.1927823698342,51.3920291232536,-35.1830781777903,-51.3474617227555
31,32,0.005782,0.03613,0.03267,294,1,-7.7419653893714,-33.4241881286829,7.80773601719612,30.7049292351892
26,36,0.002507,0.012876,0.05447,285,1,-65.8210821561254,8.49992596367879,65.9337586496947,-13.325212792098
33,37,0.020805,0.045339,0.00178,70,1,-2.02658798899228,-1.24236956882663,2.02775550240894,1.0720810723882
35,37,0.002822,0.011965,0.00521,222,1,-5.53460709168497,4.51003167525436,5.53615400582307,-5.01005710476864
37,38,0.007848,0.036936,0.00519,171,1,-3.33110310985391,2.57881345123787,3.33264627410759,-3.07556938013142
35,39,0.002649,0.016991,0.00509,256,1,33.8457746006004,-26.9392377578141,-33.7951775787346,26.7667800095992
36,40,0.000271,0.016379,0.0,987,1,-65.9337586502731,13.2259776512859,65.9462630857694,-12.4702206439258
24,41,0.000223,0.00114,0.0,0,1,-4.88622295949052,-44.2951622961681,4.89079167999296,44.3185180870774
34,41,0.018165,0.518786,0.0,76,1,-0.123325450189097,-0.0205913671555155,0.123328377444357,0.0206749685343982
37,41,0.00148,0.06658,0.0,500,1,-4.23280639864293,1.26197086537109,4.23310347793648,-1.24860631174635
24,42,0.000201,0.001067,0.0,0,1,58.9166078415191,-18.1730099011348,-58.9087252897308,18.2148540939613
34,42,0.002886,0.021928,0.03047,244,1,0.123325450179306,-0.0764198352034575,-0.1232665605668,-2.8781169237648
35,42,0.00166,0.009304,0.00352,146,1,-28.3111675076243,22.4292060823256,28.333562089274,-22.6455217167844
38,42,0.004568,0.018484,0.00364,153,1,-3.33264627406521,2.97853423239621,3.33363775608509,-3.32757350113212
4,43,0.040354,0.099833,0.00403,57,1,-10.5351470988613,1.46366486593862,10.5819997920367,-1.74364995576711
12,43,0.000226,0.001014,0.0,0,1,86.7633016779968,27.3327848964278,-86.7443343015198,-27.2476834816152
10,44,0.001003,0.006315,0.00511,231,1,-6.36056770359551,38.5954787777415,6.37623483932018,-39.0025840981792
