bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,240.203936542908,129.208218901809,1.04999992482162,1,274.27,121.09
24,199.39999740283,-22.1287266702352,1.00819575535993,1,199.4,69.29
36,0.799999519631469,-0.0397505677971463,1.00708278947249,1,0.8,0.13
35,6.67,0.0,1.01583258220105,1,6.67,6.67
55,1.79999952089147,-0.0894031247426812,1.0032566533348,1,1.8,0.36
11,1.19999951934229,-0.149613440745187,1.00552460696368,1,1.2,0.59
11,1.19999951934229,-0.149613440745187,1.00552460696368,1,1.2,0.59
10,1.79999951968095,-0.21974802956474,1.00688220250706,1,1.8,0.81
10,1.79999951968763,-0.21974802956474,1.00688220250706,1,1.8,0.24
7,2.22999952060609,-0.269738257643564,1.00541460311848,1,2.23,1.11
45,10.9999995122967,-0.539777078591815,1.01504662079818,1,11.0,4.56
45,10.9999995122975,-0.539777078591815,1.01504662079818,1,11.0,1.96
30,12.4999990363194,-1.38891299961727,1.00824016325783,1,12.5,5.55
54,0.999999520012531,0.0,1.00882141561282,1,1.0,0.43
22,48.8699989668396,-4.21017612713349,1.00909964650369,1,48.87,6.78
22,48.8699989721845,-4.21017612713393,1.00909964650369,1,48.87,8.04
22,48.8699988982102,-4.21017612713393,1.00909964650369,1,48.87,18.64
22,48.8699988908661,-4.21017612713393,1.00909964650369,1,48.87,17.58
22,48.869998794849,-4.21017612713393,1.00909964650369,1,48.87,14.32
22,48.8699990957174,-4.21017612713393,1.00909964650369,1,48.87,17.94
