bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04213275054163,-1.54744781698996
2,1,52.2959355040533,20.9078491848424,1.03965053231297,-1.12889343811314
3,1,7.21452624815122,2.98546968629933,1.04426814727307,-1.28824859834667
4,1,0.0,0.0,1.04237596658473,-1.60243813685816
5,1,30.9176124472978,7.53589288848844,1.04202655268255,-1.60249087109565
6,2,0.0,0.0,1.04252480992077,-1.56042122811049
7,1,0.0,0.0,1.04338362937758,-0.183786630274898
8,1,0.0,0.0,1.04342908950907,-0.167844278954931
9,1,0.0,0.0,1.04277958862221,-1.26970036543655
10,1,13.6549947260381,1.55197733817246,1.04675899734212,-1.85620259155725
11,2,0.0,0.0,1.04207213118177,-1.64287756385169
12,1,0.0,0.0,1.04999979255046,-1.78812095414495
13,1,0.0,0.0,1.04795124167359,-1.5824871706944
14,1,18.5733976488636,5.63062640100303,1.04237596658473,-1.60243813685816
15,1,0.0,0.0,1.0417525922713,-1.71515463498055
16,1,0.0,0.0,1.04279306296174,-1.269906683329
17,2,0.0,0.0,1.04243659931319,-1.712603322398
18,1,0.0,0.0,1.04251173259694,-1.59324420624674
19,1,19.5366094554797,8.20705283784088,1.04543232102983,-2.49630410845463
20,1,0.0,0.0,1.04680684567485,-1.8487544243326
21,1,0.0,0.0,1.0418297870048,-1.42050263872776
22,1,102.563822549887,27.3378791576499,1.04206557554524,-2.4236159201118
23,1,23.0786000738337,3.35148212038649,1.04443309992063,-2.82821605381513
24,1,20.3102538588384,4.25623130050664,1.01239320731717,-2.35073981123601
25,1,39.1050888875031,10.2788051430291,1.01653737668631,-2.29634940551255
26,1,0.0,0.0,1.03877502279465,-0.655838610274731
27,1,5.97101690778937,0.942116288394883,1.03810728592879,-0.715664677654976
28,3,0.0,0.0,1.04141388348875,0.0
29,1,0.0,0.0,1.01788766022011,-2.25525318376035
30,1,0.0,0.0,1.03711977544592,-2.37558100089194
31,1,0.0,0.0,1.03877502279465,-0.655838610274731
32,1,23.1112537410043,3.79959401015367,1.03873410279615,-0.592973089201867
33,1,0.0,0.0,1.01599587380714,-2.28442233220134
34,1,17.7939249849985,6.16741199057113,1.01362584905361,-2.38364716533358
35,1,14.8415631047345,2.08308287627171,1.03788319379903,-0.566012907367899
36,1,21.0690971314719,2.09927259484336,1.03808785502379,-0.745545840320523
37,1,0.0,0.0,1.03808361311435,-0.721646764362126
38,1,0.0,0.0,1.01626165293457,-2.25591560895819
39,1,17.1237948418308,6.91108906431499,1.0287175605692,-1.88180795599402
40,1,5.54603935302463,0.528832597853737,1.01592416013869,-2.30977496372309
41,1,34.0703094898999,12.0611025947598,1.0379313182315,-0.853501326248862
42,1,17.3408089280031,1.64191081255679,1.03796199370242,-0.743659729169844
43,1,17.3795215198721,0.758686484786946,1.04273866623761,0.175515580800568
44,1,14.7110431464664,2.85389729955399,1.04099449521261,-0.0588579661639158
45,1,5.65055562859038,0.250491598725792,1.03797442286521,-0.766401548634682
46,2,0.0,0.0,1.04300432973786,0.254940901954725
47,1,19.8862985609435,6.4919755491088,1.04155635032846,-0.921629139117812
48,1,0.0,0.0,1.04294624391014,0.240004802264038
49,1,31.4395833719012,9.32023991394944,1.03949797907414,-0.272088885230283
50,2,0.0,0.0,1.03995921159256,-1.10380731762164
51,1,0.0,0.0,1.04073891412075,-0.156330904628813
52,2,0.0,0.0,1.04229874291459,0.0718613828931801
53,1,33.9297051947093,9.31520885214917,1.04202123359978,-0.0053623634201881
54,2,0.0,0.0,1.04107176661655,-1.01708863612191
55,1,0.0,0.0,1.04342102726795,-0.167745244153705
56,1,9.99449619646618,8.2801725703997,1.0427339007341,-1.21501470140395
57,2,0.0,0.0,1.04280161504593,0.188016437511936
