from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000223,0.001158,0.0,0,1,46.2742301717131,-25.9295726696873,-46.2677980523654,25.96297354056
5,6,0.03432,0.08389,0.01098,98,1,-15.4432122527655,13.7099030806252,15.600962819682,-14.3711086554413
2,8,0.002233,0.024328,0.42717,1218,1,47.3978086834431,-26.4002962709914,-47.3456966300821,-14.7340957112202
1,9,0.103045,0.322249,0.01142,61,1,1.88728716988202,6.71286797150019,-1.82769562749077,-7.61191613171701
7,9,0.000221,0.00103,0.0,0,1,10.6974082444395,-2.42413746123776,-10.6971209230284,2.42547656102665
4,10,0.000122,0.008877,0.0,919,1,28.1018955456693,-9.75321524654223,-28.1007290056979,9.83809537215011
3,11,3.9e-05,0.002973,0.0,891,1,0.0,0.0,0.0,0.0
8,11,0.000174,0.002789,0.45007,2365,1,12.632692417484,3.29347949304863,-12.6312703075337,-47.1920687145574
10,12,0.00118,0.004449,0.00263,173,1,7.64959990413912,-16.28710644568,-7.64552898859059,16.0584721848631
12,13,0.004528,0.027608,0.02357,254,1,17.6751835318677,-5.23757727010002,-17.6591078114073,3.14669781443915
4,14,0.005726,0.037494,0.04151,281,1,16.244931665305,9.45578847091669,-16.2223682245212,-13.4710948948463
11,14,0.038273,0.094655,0.00596,43,1,-1.12666196206431,-11.6568300836722,1.17786544837927,11.195562524273
5,15,0.006101,0.026873,0.00399,132,1,35.8583091126482,-12.3064062830872,-35.7672486124952,12.3240798090644
7,15,0.030461,0.070082,0.00296,69,1,-2.89646777985933,-24.7673886616935,3.09892035394335,24.9538273599034
11,15,0.003975,0.021258,0.01429,192,1,-32.5689162779591,36.4254053086073,32.6683282591903,-37.2779071764685
12,16,0.00961,0.048715,0.01871,116,1,-11.9118912520862,-8.11658311778293,11.9320185455863,6.47292678771525
8,17,0.005266,0.134443,0.0,109,1,4.58091565978501,-0.134671269283499,-4.57972581794698,0.165048387823369
12,17,0.008808,0.238629,0.0,63,1,1.88223670519993,-2.70431180242569,-1.88119375080782,2.7325678382606
13,17,0.000277,0.001083,0.0,0,1,-31.5905108574227,-11.8268539020718,31.5939034078792,11.8401179170335
13,19,0.000284,0.001131,0.0,0,1,0.0,0.0,0.0,0.0
11,20,0.000186,0.012903,0.0,1130,1,25.1804742155489,13.920211988448,-25.1788354528485,-13.8065294340239
17,20,0.005112,0.01358,0.01129,47,1,-25.1329838434613,-14.7377341447776,25.1788354688069,13.8065294574615
16,23,0.007926,0.040767,0.32752,293,1,-25.1342903287371,-8.21916591111818,25.1919921295143,-22.168401560293
18,23,0.009758,0.026497,0.00235,68,1,52.7888142524853,-10.2917591376525,-52.4889907060816,10.8853925985335
