bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04063943785477,-2.00767577638278
2,1,0.0,0.0,1.04355501644387,-0.351926643742748
3,1,0.0,0.0,1.04445501023923,-0.593134730921087
4,1,0.0,0.0,1.03735437982472,-1.49379597656892
5,1,12.0988592553402,2.00512687515707,1.04298815132718,-0.899748716597783
6,1,53.6565486682958,11.997242853301,1.0110472194778,-6.25891200202693
7,1,16.8180810000087,5.24363405921189,1.04779062096119,-0.414883202397512
8,1,22.504260273417,3.82015718573977,1.04525537325402,0.0957025663077839
9,1,11.3527384305065,2.2687984166436,1.03714503787855,-1.50934164925462
10,1,27.7877293957633,8.08641089411268,1.03950455015427,-1.99284995681542
11,1,0.0,0.0,1.04001712656774,-2.00212233524736
12,1,13.6934453469126,3.18824035773761,1.03680901224643,-1.54426676917062
13,1,0.0,0.0,1.04224470461839,-0.432269172924241
14,1,32.5448255785075,16.7716459122749,1.03569321187422,-1.6401893228106
15,1,10.3514553910627,2.78776602192443,1.03924364116483,-1.08263359568925
16,1,36.928863412494,15.0780337332657,1.04161667314614,-0.482090343221191
17,1,9.18820198980109,3.14625049894339,1.03425878723052,-1.86191605316647
18,1,0.0,0.0,1.03870492183907,-1.21410146577699
19,1,0.0,0.0,1.03938215026604,-1.05258427843918
20,1,0.0,0.0,1.0411642535638,-0.825220570929653
21,1,0.0,0.0,1.04379885780853,-0.316000054078839
22,1,0.0,0.0,1.03931134081148,-1.07911471911645
23,1,9.27126108925247,5.03650531770526,1.03883621924786,-0.749130641499168
24,1,40.8625269135304,6.21177964534761,1.0475871397021,-0.534594672786049
25,1,19.4666975088429,1.30809857079243,1.04519083469241,-0.0302399945795464
26,1,0.0,0.0,1.04486800975705,-0.102064590717806
27,1,24.203009575695,7.15842550283619,1.04028120753739,-0.609299330271633
28,1,0.0,0.0,1.04115248579993,-0.824677154460305
29,1,0.0,0.0,1.04484406921794,-0.119649068356787
30,1,11.5882140747878,1.32557947173911,1.04198675684819,-0.454865399983115
31,1,0.0,0.0,1.04496996062226,-0.155961665274038
32,1,0.0,0.0,1.04897153685695,-0.159013795430228
33,1,0.0,0.0,1.03964509224807,-0.781756793846974
34,1,0.0,0.0,1.04254504577947,-0.403067074701865
35,2,0.0,0.0,1.04777355714558,0.40842064595278
36,1,38.4765657003175,9.66955604506288,1.04481972450288,-0.417206039552218
37,1,8.31509269575075,0.550656612999098,1.04559444857365,-0.0900548020161386
38,2,0.0,0.0,1.04785754575806,-0.0214612588677538
39,1,0.0,0.0,1.04714656173445,0.208803745130502
40,1,22.2430154359986,4.03818237241854,1.04981613416685,-0.114186492350176
41,2,0.0,0.0,1.04857905809804,0.105113015757727
42,1,43.9618253093493,6.53120492444395,1.04823610603867,-0.195737580754977
43,3,0.0,0.0,1.04582845070338,0.0
44,1,0.0,0.0,1.04438829772896,-0.235443003647195
45,1,0.0,0.0,1.04981613416685,-0.114186492350176
46,1,18.3351819352838,0.867821668769919,1.04709529094968,-0.13136609519314
47,1,11.6309499853145,7.98911869971122,1.04999994552974,-0.120759337541956
48,1,24.608878136306,6.48073479873529,1.04478261068877,0.0179757266428425
49,1,0.0,0.0,1.04927438907971,-0.11528325182554
50,1,29.4591744957393,3.42127934324615,1.04574314121603,0.0466804682345431
51,1,0.0,0.0,1.04226823025232,-0.434749606520629
52,1,0.0,0.0,1.04299094381327,-0.350951724161002
53,1,0.0,0.0,1.04063943785477,-2.00767577638278
54,1,0.0,0.0,1.04357441798911,-0.350371284878666
55,2,0.0,0.0,1.04558544171933,0.125488490445797
56,1,12.4571997303465,4.36152928000051,1.04455841354726,-0.0974511538316497
57,1,16.8718071016475,6.41922382982387,1.04457750632598,-0.0864603253150764
