from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.003657,0.109941,0.0,115,1,2.93785325109049,2.70292876323849,-2.9373064284601,-2.68648954343836
8,9,0.005123,0.031121,0.01372,252,1,14.5171416871397,-8.52771978108035,-14.5040986323589,7.14140061423455
7,11,0.007106,0.035918,0.01468,202,1,-46.2849603270821,-9.67829467062654,46.4339321513852,8.86596495461767
8,12,0.003748,0.023,0.00562,139,1,-15.889056238163,5.71515742944509,15.8992000036338,-6.25183889228512
11,13,0.000204,0.001073,0.0,0,1,-132.768606602004,6.65089881855704,132.802206733668,-6.47416871426627
7,14,0.006078,0.030313,0.00177,146,1,-8.7934258535247,13.4841600185767,8.80843543653201,-13.5962320016459
8,14,0.014117,0.242269,0.0,50,1,1.37191455103342,2.81256235163483,-1.37061831110891,-2.79031692057512
10,14,0.00106,0.0344,0.0,209,1,2.36215770375956,-75.4451661635958,-2.30176361831482,77.4051251629344
12,14,0.001892,0.018189,0.12273,562,1,40.400771658249,23.5685933676685,-40.3556725861533,-36.1288292869981
10,15,0.00356,0.192178,0.0,50,1,-2.61910058554332,14.0655572057308,2.62571038899833,-13.7087429337151
12,16,0.003095,0.016612,0.00765,215,1,-36.3898999746079,-16.8278936913272,36.4362221901689,16.2588852770218
13,16,0.000244,0.001068,0.0,0,1,144.997993432749,-2.95899097894654,-144.950178456882,3.16827947987367
9,17,0.000541,0.010964,0.0,149,1,38.8717641311876,94.2461423628429,-38.8192087938984,-93.1810467657287
10,18,0.000318,0.021024,0.0,440,1,-13.9536655308182,6.59622450230778,13.9543699120816,-6.54965559765253
12,18,0.008515,0.045138,0.03937,208,1,3.17971798246223,-11.3590957855025,-3.17204921140087,7.19168331323005
13,18,0.00826,0.052264,0.08663,309,1,17.5427403063673,-6.81431507531024,-17.5186961099949,-2.32935465242213
9,19,0.000512,0.028771,0.0,378,1,-47.0125598497916,-112.679429911155,47.0884258792237,116.942596967384
11,19,0.000233,0.001193,0.0,0,1,95.3161544845229,-3.76654165945292,-95.2963939745788,3.86771886272883
