bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,112.5,-8.5377967219221,1.00307044980967,1,112.5,112.5
16,2.07000121260025,0.633080810921203,1.00986173787308,1,4.8,2.07
51,36.000001003957,1.71944529943567,1.00872121714306,1,141.5,36.0
50,68.3400010551831,-0.811472768427051,1.00847981861635,1,183.2,68.34
5,79.5580956745598,1.92491564561852,1.01878099559573,1,94.5,41.12
5,77.8995394255748,1.92491564561852,1.01878099559573,1,94.5,20.02
5,78.2063573741338,1.92491564561852,1.01878099559573,1,94.5,27.47
5,77.8529256152121,1.92491564561852,1.01878099559573,1,94.5,13.4
5,77.8640150962858,1.92491564561852,1.01878099559573,1,94.5,17.97
5,77.8472075532864,1.92491564561852,1.01878099559573,1,94.5,14.61
