bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,29.9999994592398,-4.31987492326422,1.02698154640681,1,30.0,4.87
9,89.9999933617574,-9.98985540739697,1.02714409971118,1,90.0,19.64
20,40.81,-2.55987790093593,1.02679477661913,1,40.81,40.81
26,4.46999473545681,-0.499856136073182,1.02719750166943,1,4.47,1.57
32,42.4800010541307,-10.099807379359,1.02382400047434,1,91.0,42.48
43,157.496116944033,-23.5297311435797,1.02451064282074,1,212.0,40.2
12,114.999932302056,-12.7598364080847,1.02919840334151,1,115.0,32.08
28,17.9999967005316,-1.99984763703639,1.02925796280067,1,18.0,7.39
28,17.9999914804569,-1.99984763703639,1.02925796280067,1,18.0,5.91
28,17.9999718705866,-1.99984763703639,1.02925796280067,1,18.0,3.54
22,9.82999945888584,-0.479887252390192,1.03047847869954,1,9.83,3.01
22,9.82999945888633,-0.479887252390192,1.03047847869954,1,9.83,2.45
22,9.82999945888664,-0.479887252390192,1.03047847869954,1,9.83,2.03
13,53.0999994580886,-6.47985196212139,1.02839550084208,1,53.1,5.86
4,2.16999946124574,-0.25987882592121,1.02952951998475,1,2.17,0.96
4,2.1699994612539,-0.25987882592121,1.02952951998475,1,2.17,0.6
