bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00004817369786,0.0317716493563444
2,1,7.24101003976683,6.29534174007775,1.0004987426262,-0.613621557518488
3,1,16.1822125064555,4.58692374014586,1.00142914364919,-0.901614586583183
4,1,0.0,0.0,0.982997932416387,-0.901614586583183
5,1,12.1148349009088,2.79745681799895,1.00158699293763,-0.574797788217665
6,1,4.27356006624409,0.58485635379791,1.00061570724256,-0.63929986273088
7,1,0.0,0.0,1.00272471427973,-0.675419657618268
8,1,0.0,0.0,1.00062841231957,-0.615859106285107
9,1,4.65044131733952,0.548955757358982,1.00546142126223,-1.49739736255913
10,1,0.0,0.0,1.00147546465542,-0.906950362591685
11,1,0.0,0.0,1.00542357179434,-0.684877108678335
12,1,2.61268186329594,0.351869687368315,1.00601178827106,-1.44910592021368
13,1,0.0,0.0,1.03786056167918,-1.50299926419162
14,1,0.0,0.0,1.006001496861,-1.54115418526957
15,1,5.18184185270241,2.05853198845158,0.967674579816315,-1.69519903287277
16,1,0.0,0.0,1.00928312422862,-1.55527919428251
17,1,0.0,0.0,1.00573005393876,-1.46202380994637
18,1,29.4235894859339,11.560481037607,1.0054830026926,-1.57971276575315
19,1,0.0,0.0,1.00663278905768,-1.503355677637
20,1,0.0,0.0,1.00597664577208,-1.44116024823932
21,1,61.1253128860154,5.70866462916103,1.00570324713964,-1.54286574238564
22,2,0.0,0.0,1.0005661872111,-0.365681575973444
23,1,0.0,0.0,0.996693706944437,-0.644779748672496
24,2,0.0,0.0,1.00568769079972,-1.40061912021722
25,1,16.5756709141873,2.70506332358231,0.997000309048986,-1.14964642395932
26,1,0.0,0.0,1.00201692950309,-0.440369361975809
27,1,0.0,0.0,1.00098447680878,-0.449782884878624
28,1,16.0118290306655,1.21285807172761,1.01635158401689,-0.572580808163595
29,1,0.0,0.0,1.01616706298245,-0.498905078481912
30,1,0.0,0.0,1.00096792938213,-0.453087545904569
31,1,14.6638684666489,3.77839465368042,1.01568048284212,-0.605895486689165
32,2,0.0,0.0,1.00002988513319,0.0132607099782921
33,1,41.0986688523384,13.7996915632097,0.992804791565537,-0.809470477539468
34,1,33.6358451144177,4.3569671543908,1.00193321674358,-0.252947531118719
35,1,17.4487931740262,5.03288001987827,1.01726550101534,-0.654012289595663
36,1,13.8626971312401,4.60861974278965,0.992011634339048,-0.635570975893653
37,1,41.7755223775871,23.8874392573094,0.995486197371904,-1.30368434392015
38,3,0.0,0.0,1.00215986617472,0.0
39,1,0.0,0.0,0.995977271984548,-1.26099988030773
40,1,0.0,0.0,1.00294919491986,-1.41000480078327
41,1,0.0,0.0,0.993724861344849,-0.641288769917489
42,1,27.8381605570131,5.56983569845994,1.00003720848785,-0.444550372607767
43,1,22.0390344957168,5.74502124188791,0.997311497600704,-0.280045841148028
44,2,0.0,0.0,1.00002849721974,0.036358921849973
45,1,45.3680480026212,6.98527853592088,1.00317262982777,-1.51751002581254
46,1,13.7235096974109,3.75558126639176,1.00153795743938,-1.44846289257394
47,1,0.0,0.0,0.998227103958758,-0.85505915115578
48,2,0.0,0.0,0.999946047279502,0.0048191254873894
49,1,34.834666254757,18.3372308956608,1.00037779989312,-0.331921549431004
50,1,0.0,0.0,0.999808685856515,0.0374161187451377
51,1,11.4711750048333,1.29603038677404,0.967818375050448,-4.78738166052732
52,1,26.960816389855,6.86610479142384,0.968527526411822,-3.25441270593718
53,2,0.0,0.0,0.999959186730631,0.0066306458105262
54,1,24.8984860879249,1.07835182635457,1.00054373745688,-0.642366432853692
55,2,0.0,0.0,0.999801589056469,0.0375560303825878
56,1,25.3990964454961,13.8549573538402,1.00016812869371,0.0583530226802204
57,2,0.0,0.0,1.00048767852532,0.0995148411989488
