bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04845286916625,-0.274489257695805
2,1,0.0,0.0,1.04915996220537,-0.250929462128511
3,1,0.0,0.0,1.04890382224795,-6.7748571734237694e-18
4,1,15.4226288836997,5.5500020753893,1.04759463800962,-0.42785003505479
5,1,19.3749155206126,5.49658546722175,1.04902127231359,-0.375148506049085
6,2,0.0,0.0,1.0487771792633,-0.105967035780217
7,1,17.2073326619433,3.59714824333264,1.0481264309598,-0.415017110700162
8,1,0.0,0.0,1.04586292409196,-0.729980173434982
9,1,8.02880869997724,1.6562111114855,1.04490044756316,-0.725061532695211
10,1,4.10782814128404,0.151930761896332,1.04666118765286,-0.498098098874863
11,1,0.0,0.0,1.0479580976078,-0.308038513062106
12,1,0.0,0.0,1.04807546211213,-0.26603199913906
13,1,0.0,0.0,1.04666118765286,-0.498098098874863
14,1,0.0,0.0,1.04763299930793,-0.385791172682389
15,1,0.0,0.0,1.04797341200195,-0.275263538589444
16,1,61.3468407412205,10.6797522041126,1.04571829384332,-0.751349418783839
17,1,0.0,0.0,1.04702187823447,-0.612088397974917
18,1,0.0,0.0,1.04655670834664,-0.644474973962062
19,1,4.28324229554889,1.70635317793946,1.04574316712509,-0.585446494993409
20,1,60.1314171943823,14.3876372749766,1.04384803568817,-1.0835469349606
21,1,36.7355920262699,14.7735627326741,1.04204255473408,-1.21466794745819
22,1,0.0,0.0,1.04706730044167,-0.536351520145071
23,1,0.0,0.0,1.04660209760888,-0.640247994053035
24,2,10.5543476066151,2.46590594137698,1.04726057584981,-0.491415198171312
25,1,2.03612839810788,1.07813172519981,1.04854424789911,-1.08720608789054
26,1,19.1467591866241,6.0715558468087,1.04964859808312,-1.04974728735753
27,1,24.3182363613222,9.63578509990515,1.04378139218697,-1.08085113099324
28,1,0.0,0.0,1.04999998235369,-1.09860431609482
29,1,0.0,0.0,1.04842091495521,-1.08489014014322
30,1,13.5244659183429,3.28769217410569,1.04717699171422,-0.431685686329234
31,1,0.0,0.0,1.0496598843376,-1.04222376770737
32,1,0.0,0.0,1.04855960404432,-0.329365850770191
33,1,0.0,0.0,1.04877577269539,-0.488902450107404
34,1,0.0,0.0,1.04971884364445,-1.09462278617888
35,1,11.3708718738306,4.35989754054321,1.04875497364806,-0.496274856241614
36,1,7.4976878192825,2.21386299265211,1.04991497133523,-0.463155255342013
37,1,0.0,0.0,1.04877708546556,-0.1184027586697
38,2,32.1015401030876,7.85831173986204,1.04881513875711,-0.0874420648009512
39,1,0.0,0.0,1.04881076947393,-0.11781550383246
40,1,29.2606295299893,6.59411321190596,1.04848243728114,-0.276465768342971
41,1,12.3933071131016,1.50526715633905,1.04872213612997,-0.395684671857518
42,1,0.0,0.0,1.04947979541552,0.19721032443391
43,1,0.0,0.0,1.04988660255283,-0.427763888044549
44,2,0.0,0.0,1.04946608557705,0.191982672485575
45,1,0.0,0.0,1.04873149951427,-0.39979801807159
46,1,0.0,0.0,1.04947979541552,0.19721032443391
47,1,0.0,0.0,1.04932582669707,0.133290613166864
48,1,0.0,0.0,1.04907382681766,-0.39977593418352
49,1,11.9672720860003,2.3871654731261,1.04857062070793,-0.338255261684902
50,1,18.1146890336107,4.03376471351178,1.04128738837238,-0.454892019956708
51,3,12.7635053023405,1.62181490398068,1.04890382224795,0.0
52,1,21.1003932131706,10.9934658390522,1.044959700288,-0.416256509210395
53,1,22.5541424847333,6.03972693463403,1.04866089934803,-0.293609658721489
54,1,0.0,0.0,1.04856435040241,-0.456139402210535
55,1,21.7854768663947,3.41163341212374,1.04633015638743,-0.666831625930204
56,1,0.0,0.0,1.04903286076056,-0.175610809083972
57,1,16.2720313168502,0.700327921933445,1.04825774615171,-0.386654719664559
