bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,4.09999975591289,2.08979328822598,1.04156530750894,1,4.1,0.48
26,4.09999973086676,2.08979328822598,1.04156530750894,1,4.1,0.82
56,182.437116547933,-22.8246860329007,1.03801372750876,1,228.65,68.59
50,13.0900021838443,14.8399831758649,1.03487011045914,1,29.15,13.09
40,0.529999898571729,0.16349780296208,1.04460405338852,1,0.53,0.09
40,24.9999998985726,9.39501157301912,1.04460405338852,1,25.0,8.44
33,16.25,0.0,1.04108913303315,1,16.25,16.25
29,153.169999214073,16.0667496748558,1.04719732278095,1,153.17,56.65
7,3.79999989824432,1.459983992524,1.03708617821795,1,3.8,0.61
43,4.32999866669231,2.20995232211811,1.04315066662937,1,4.33,1.06
12,70.9999996410708,36.1399742180425,1.04188740138278,1,71.0,35.11
16,70.8056973822805,-4.83906475527789,1.04203783687286,1,84.33,41.85
16,41.5000109494132,-4.83906475527789,1.04203783687286,1,84.33,41.5
16,59.701242725176,-4.83906475527789,1.04203783687286,1,84.33,14.24
