from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.01619,0.03957,0.00518,200,1,-15.6154944238735,-4.31568164113122,15.6547843510449,3.85427351119326
2,6,0.015358,0.029968,0.0057,75,1,-1.76688568607924,6.63885122046722,1.77405511884342,-7.25225494335076
1,7,0.036491,0.146256,0.01956,149,1,0.0019136284586486,-3.36175116812881,-9.19135085680403e-05,1.26562337470448
5,11,0.00021,0.001042,0.0,0,1,-48.1701355486311,-4.36442581352303,48.1746475497204,4.38681393321374
6,11,0.002362,0.068071,0.0,170,1,-1.77405511882804,7.25225494335019,1.77525328116022,-7.21772483830643
9,11,0.002151,0.013417,0.01212,232,1,-95.1793273692907,-61.7464263884794,95.4368705063426,62.0454122878302
2,12,0.000344,0.027634,0.0,502,1,30.5532553227012,-63.9062670971327,-30.5357889875072,65.309362174898
8,12,0.002501,0.014611,0.0054,249,1,18.9098909995185,98.6630070590412,-18.668939099735,-97.8161528133809
7,16,0.000269,0.001011,0.0,0,1,9.1913510977311e-05,-1.26562337469427,-8.79192546012462e-05,1.26563838656489
10,16,0.023676,0.059666,0.01173,74,1,-2.80604649422121e-13,-3.66282935574689e-13,8.79192524714395e-05,-1.26563838657483
14,17,0.012617,0.041953,0.00429,127,1,-15.39173803051,-6.04693951142512,15.4235617240075,5.69038264010114
15,17,0.004008,0.02106,0.00198,171,1,15.4335264790113,5.52810997555968,-15.423561724008,-5.6903826401015
13,18,0.001194,0.008069,0.00972,249,1,2.89328372853778,-3.77338230368507,-2.89307263406886,2.73276195425965
14,18,0.009698,0.038585,0.01095,138,1,-2.89189925947582,1.56266953156663,2.89307263406969,-2.73276195425966
8,19,0.00049,0.03404,0.0,469,1,-3.13852186929471,-20.7996304174718,3.14058019226306,20.9426208538851
9,19,0.001476,0.007956,0.00134,182,1,-5.36446740713157,6.06183998287661,5.36538467360324,-6.20000700826574
13,19,0.01058,0.05137,0.01805,168,1,-2.89328372853832,3.77338230368581,2.89632845581217,-5.68942829638716
19,22,0.013123,0.075923,0.04028,266,1,-18.9538694598768,-11.6448768299686,19.0091106232696,7.62467761142864
21,23,0.002499,0.010867,0.00367,227,1,-81.2346132237579,2.78762332837726,81.386159147544,-2.52916505568903
15,25,0.003601,0.016599,0.00215,111,1,-15.4335264790107,-5.52810997555968,15.4423971978321,5.33523929702083
23,25,0.000369,0.022427,0.0,520,1,43.2027500511857,9.36624062899813,-43.1961534868275,-8.96531610633304
21,26,0.035729,1.034391,0.0,125,1,-0.990613786057698,-0.0812483143403009,0.990937715229756,0.0906263943373457
23,26,0.000221,0.013236,0.0,717,1,-9.91890936278765,3.95138726923411,9.91913983145116,-3.93758417769493
21,28,0.039113,0.093995,0.00392,61,1,11.8575143454135,6.42954438440631,-11.7912055372676,-6.69310900002241
27,29,0.01256,0.056887,0.005,108,1,5.48129984623961,-9.66148497498865,-5.46749743232002,9.18357605292399
22,30,0.002178,0.011105,0.01304,211,1,41.6905556027538,-4.20309574448787,-41.6554923157255,2.96479242871564
29,31,0.000237,0.001187,0.0,0,1,-60.4667034968638,-37.8744810250703,60.4778179504511,37.9301470858638
30,31,0.00606,0.03914,0.00747,221,1,23.0139528659848,-4.50302341073417,-22.9834673265787,3.88833809523973
24,32,0.000285,0.00108,0.0,0,1,21.7067460938088,12.424478317527,-21.7051239039349,-12.4183310716891
30,32,0.018582,0.098615,0.00843,144,1,-0.971192813424887,-6.55361071034966,0.977710945270073,5.66729387434677
27,33,0.011653,0.032186,0.00155,56,1,-19.5633243579411,-8.12147453334871,19.6117625409152,8.08769757996734
30,33,0.000234,0.001,0.0,0,1,19.6127322631976,8.09184169236442,-19.611762540898,-8.08769757997293
9,34,0.000262,0.001096,0.0,0,1,-8.89471695107044,25.8454586028602,8.89654904145329,-25.8377945911823
27,34,0.003363,0.017279,0.02349,216,1,22.9171912639594,18.3379461804717,-22.8887718365045,-20.7101223723918
28,34,0.000266,0.001054,0.0,0,1,5.0304125447365,7.67770496244058,-5.03020271729922,-7.67687354094099
31,34,0.000114,0.007833,0.0,1552,1,-5.06354096883524,-49.9059029440504,5.06624701196182,50.0918365915108
20,35,0.024735,0.069273,0.00226,62,1,-6.53793270780694,-11.8238802546235,6.57978763423723,11.6988521433631
29,35,0.032028,0.136406,0.01698,105,1,0.359768726027376,0.409432800555738,-0.35920781150618,-2.24698026130596
