bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.391472740874201,0.102908730088783,1.00665510476245,1,0.5,0.22
5,5.22000067101754,2.55664655750312,1.00827516490824,1,27.0,5.22
10,7.03000077904186,2.41325644023308,1.00252462034501,1,17.5,7.03
40,123.616439133961,-3.59814322449888,1.00267465253978,1,123.83,58.9
24,55.2000006360149,-5.41887113385994,1.00664347056291,1,133.2,55.2
29,21.0000004215532,2.18201187015494,0.995948449624425,1,50.6,21.0
11,66.7231073051198,-1.80388450100354,1.02034153070331,1,67.08,33.37
11,66.739993397697,-1.80388450100354,1.02034153070331,1,67.08,23.04
11,66.7527386491051,-1.80388450100354,1.02034153070331,1,67.08,15.99
11,66.7378677852872,-1.80388450100354,1.02034153070331,1,67.08,24.2
11,66.7651624599929,-1.80388450100354,1.02034153070331,1,67.08,8.01
11,66.7454178910161,-1.80388450100354,1.02034153070331,1,67.08,20.09
