bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,60.4999958329938,-6.71976269241682,0.980730790572394,1,60.5,6.12
29,60.499997216311,-6.71976269241682,0.980730790572394,1,60.5,11.77
29,60.4999966711893,-6.71976269241682,0.980730790572394,1,60.5,6.3
45,114.669996491714,-12.7297391704252,0.982924163371897,1,114.67,11.77
20,39.9199083774361,-10.7897822908081,0.981889360882046,1,97.2,20.94
55,4.99999931457282,0.0,0.991134483400583,1,5.0,1.95
13,85.4999993119226,-12.3097827378949,0.981806990358663,1,85.5,16.45
50,49.49999728565,-5.48987130646326,0.989572992832176,1,49.5,17.71
47,0.149999313038566,-0.0198531633591795,0.986752157283672,1,0.15,0.05
47,0.149999313125058,-0.0198531633591795,0.986752157283672,1,0.15,0.02
38,100.799999311079,-14.5197732341835,0.982096790465078,1,100.8,11.17
6,54.4999974500155,-6.04984537774293,0.985042747065133,1,54.5,8.12
40,4.09999931345745,0.0,0.988024206953734,1,4.1,0.65
40,2.19999931343857,0.0,0.988024206953734,1,2.2,0.94
