bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,1.69999988203834,-0.0040248976580413,1.04365934504325,1,1.7,0.76
47,101.55,1.25397421255586,1.04350386275329,1,101.55,101.55
5,3.32999988243874,-0.407101039939812,1.03895406072021,1,3.33,1.04
34,0.999999844924126,0.509746668797689,1.03867729515754,1,1.0,0.33
41,2.29999988223599,1.06888204008281,1.04253514344208,1,2.3,0.82
41,2.29999988223637,1.06888204008281,1.04253514344208,1,2.3,0.41
41,2.2999998822363,1.06888204008281,1.04253514344208,1,2.3,0.5
41,2.29999988223619,1.06888204008281,1.04253514344208,1,2.3,0.63
30,135.729999779881,17.7013356228724,1.04326574481266,1,135.73,17.49
32,210.999193363901,24.9769637075673,1.04365576368774,1,265.2,112.03
1,115.329999822077,21.0781713686638,1.03861628441056,1,115.33,16.83
40,94.7999998315344,23.0791233059967,1.04325599074251,1,94.8,28.44
