bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,53.9999983820582,11.1475144803132,1.04036643236161,1,54.0,21.7
31,21.6,-1.04835706222434,1.03995122018761,1,21.6,21.6
55,168.860522509769,62.8320573037148,1.0416273946778,1,224.97,52.26
5,3.79999919793605,1.4587046104618,1.03903105887029,1,3.8,0.61
8,160.21999802932,18.454161670241,1.0465349145638,1,160.22,47.29
34,16.2999991976648,7.11787946986034,1.03924560165807,1,16.3,6.75
34,16.2999991976657,7.11787946986034,1.03924560165807,1,16.3,4.91
35,1.81999919740955,-0.217003069622009,1.04048904793301,1,1.82,0.55
35,1.81999919740672,-0.217003069622009,1.04048904793301,1,1.82,0.63
10,99.9999981531623,10.2275407397599,1.04653120329835,1,100.0,29.33
42,84.9999968033776,-7.63815338415915,1.03971152332273,1,85.0,31.11
11,21.1999991974363,7.58715119097198,1.03945704355725,1,21.2,7.36
11,21.1999991974372,7.58715119097198,1.03945704355725,1,21.2,3.22
39,82.0530047444452,9.01934219784894,1.0387981734097,1,283.33,68.01
