bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,6.81999767447723,3.44304729982761,1.04724861636734,1,6.82,1.38
53,4.19999851438619,-0.469266003611404,1.04695529695491,1,4.2,1.41
47,172.79982693095,-19.1753682901349,1.04880653087785,1,172.8,17.76
38,193.369970853464,36.6262040399615,1.04770240245876,1,193.37,58.01
37,98.0204186101862,-7.16519935850769,1.0489565275751,1,110.53,46.04
55,1.66999975353857,-0.198493993163624,1.04864805325187,1,1.67,0.4
55,1.66999975353821,-0.198493993163624,1.04864805325187,1,1.67,0.65
40,0.269999753191575,-0.0280926907585663,1.04845783743934,1,0.27,0.05
40,0.269999753187015,-0.0280926907585663,1.04845783743934,1,0.27,0.13
40,0.269999753191249,-0.0280926907585663,1.04845783743934,1,0.27,0.06
