bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.8216806644942,26.9115077171608,1.03773438758536,-1.25219132846588
2,1,18.7930374629509,4.09772558532644,1.03806757864551,-0.649409202760851
3,1,0.0,0.0,1.03709227977996,-0.912315393810765
4,1,22.8670076829437,4.61082812261653,1.02729605494639,-1.86555517261112
5,1,29.1817827853829,4.7452018985219,1.04073583715012,-0.0406081227093218
6,1,14.15317931782,3.62955233759328,1.03972965972357,-0.183523818021823
7,1,0.0,0.0,1.03530026674905,-0.875282079796212
8,1,0.0,0.0,1.03789539819983,-1.27392179075675
9,1,0.0,0.0,1.03652189988862,-0.875687827239318
10,1,43.4559838718661,4.67717404531932,1.04999993076229,-0.930041114052768
11,1,59.5046784182805,22.1113022947001,1.03896550635317,-0.774800902414347
12,2,0.0,0.0,1.03938714588445,-0.703682545317939
13,1,0.0,0.0,1.03652189988862,-0.875687827239318
14,1,6.04410683718274,5.63673502222551,1.02180758712731,-0.499319886821162
15,3,24.4569420265275,5.90486796922811,1.04091317399647,0.0
16,1,18.7634143063951,4.748099202846,1.03863548402233,-0.764426348627628
17,1,0.0,0.0,1.03784937896137,-1.10056000147327
18,2,0.0,0.0,1.03934155827226,-0.740188746224907
19,2,0.0,0.0,1.03744021797109,-1.10996207760522
20,1,24.8495237357339,6.49823716459467,1.03778193739631,-1.07268848093533
21,1,0.0,0.0,1.03798350180087,-1.10338622000591
22,1,38.1906383773401,16.1589436372847,1.03766757113681,-1.48423956344498
23,1,18.7099976723927,3.15544473713341,1.0372652399053,-1.12355613111619
24,1,0.0,0.0,1.03552272183532,-1.35500343590244
25,1,5.61432252611641,2.62372428312907,1.03245657447912,-1.56318544834769
26,1,0.0,0.0,1.03553798833785,-1.35516824649068
27,1,0.0,0.0,1.03735291245303,-1.11721664506725
28,1,2.3181410973584,0.568833498261295,1.0339638558339,-1.48327523803654
29,1,0.0,0.0,1.03554458095965,-1.35525758987539
30,1,0.0,0.0,1.02744767871032,-0.600848667434253
31,1,0.0,0.0,1.03761041361574,-1.08750490661298
32,1,34.4380640434621,8.66924161971284,1.03387467800772,-1.43136775101016
33,1,0.0,0.0,1.03283782286725,-1.566891229042
34,1,35.6605089654837,9.09974756886042,1.03380325860313,-1.44597126809755
35,1,0.0,0.0,1.03379011652823,-1.40727389969088
36,1,0.0,0.0,1.0338171308598,-1.38877942243076
37,1,30.0259790042405,6.87290721975481,1.03386038715595,-1.48621215243115
38,1,0.0,0.0,1.03406130263467,-1.39324678659281
39,1,0.0,0.0,1.03430013787746,-1.36524450785707
40,1,0.0,0.0,1.03780472332193,-2.28721671306939
41,1,0.0,0.0,1.03396455551271,-1.37952480152421
42,1,0.0,0.0,1.03710957145366,-1.03882184681651
43,1,40.6411699910348,20.098703220246,1.03384640832812,-1.36510379810509
44,1,0.0,0.0,1.03390059115677,-1.37678419129626
45,2,0.0,0.0,1.03655809846097,-0.892454554848788
46,1,11.2068315765681,3.20364073303314,1.03406691184435,-1.46272835901147
47,1,0.0,0.0,1.03429065280339,-1.3214786844
48,1,0.0,0.0,1.03649237956938,-0.880882937016423
49,1,39.6285733772682,10.1289518178915,1.03452593208359,-1.34166846646942
50,1,8.59135558740586,2.68490223781326,1.03775439743166,-2.28937764048549
51,1,7.325377440851,1.91129252968443,1.03921640341426,-0.185403199486445
52,1,0.0,0.0,1.03670202913436,-0.870319854178859
53,1,0.0,0.0,1.03361005849565,-1.36988699488522
54,1,8.43884142242451,2.40541941769664,1.03861878246383,-1.02467153798022
55,1,1.55874106589053,0.804765537285479,1.0390979308346,-1.04057429014809
56,1,7.69613040321383,2.62434997014872,1.03892603641204,-1.04562044438442
57,1,0.0,0.0,1.03083132709846,-1.08403794171618
