from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000222,0.016339,0.0,622,1,36.2893558220864,-11.2170886093368,-36.2864278530496,11.4325844926342
2,5,0.000189,0.014501,0.0,677,1,-111.727641399003,-59.4243111072392,111.757438163277,61.7104639048182
3,8,0.00477,0.03078,0.00587,221,1,31.3561663498994,-13.2476321665895,-31.3061693756694,12.9245741839848
2,10,0.000232,0.001053,0.0,0,1,75.4382855758077,70.6413997231011,-75.4153464582419,-70.5372838144945
6,10,0.001275,0.006797,0.0014,274,1,7.37728641709061e-13,-1.50722233254824e-14,6.73744570205104e-08,-0.150979874079787
7,10,0.002845,0.017108,0.08026,191,1,-26.7632856240452,-73.798939035078,26.9134268052613,66.1486302690983
8,10,0.000441,0.031056,0.0,501,1,-49.241917566618,-3.74597168458057,49.2519181702084,4.45023187755957
8,11,0.038891,0.115965,0.00335,53,1,9.97511556048359,29.8934866859685,-9.62088158438679,-29.1938146179364
5,12,0.004464,0.125476,0.0,81,1,21.3457510079052,4.66167708995498,-21.3251372627824,-4.08225722368352
9,14,0.033723,0.089767,0.0012,63,1,-4.46913806139252,-4.84860268975704,4.48333438758916,4.76342333855644
12,14,0.018179,0.120808,0.10081,283,1,-1.86295054014132,-8.85564352356667,1.86601927218846,-1.4643279450571
7,15,0.021288,0.079837,0.00807,163,1,15.1711339618114,11.2134994514292,-15.0972150384074,-11.7759912966606
8,15,0.000199,0.015443,0.0,1074,1,-17.484532597968,-90.209477306061,17.5013350882406,91.5134012119852
11,15,0.002829,0.013592,0.00206,186,1,-18.4303671146294,-2.82894829457311,18.439934385299,2.66330348592085
11,16,0.004984,0.031256,0.02531,257,1,46.2748355760921,27.9533667411517,-46.1292964562506,-29.6097179091273
13,16,0.000274,0.001197,0.0,0,1,-41.582125501295,-44.5639819143607,41.5922798689744,44.6083424184196
7,17,0.026353,0.055188,0.00271,86,1,37.5989893287307,37.3823159417225,-36.8927453911539,-36.1804966971946
13,17,0.007382,0.033023,0.00545,128,1,-37.6091813559278,23.2158518700337,37.7539715903735,-23.1118175976517
15,17,0.001464,0.051546,0.0,276,1,0.913083411388134,-57.4664725632654,-0.861226190798383,59.2923142931291
11,18,0.009813,0.045458,0.00767,145,1,61.860990429018,21.8049592902071,-61.4479918161588,-20.6669319858317
15,19,0.001755,0.008364,0.00071,160,1,-24.2803315853018,-23.9369782791417,24.3001456321884,23.958238404704
