bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.81999912684593,-0.219490285203153,1.01895315250936,1,1.82,0.64
7,1.81999912685809,-0.219490285203153,1.01895315250936,1,1.82,0.24
14,39.78,5.0437406705787,1.01426152037576,1,39.78,39.78
33,57.39999675332,-2.27863999580287,1.01452820827583,1,57.4,17.22
42,97.4098569349185,-4.75952110887162,1.01491422601235,1,178.5,41.94
28,138.730041297483,2.57044290037778,1.01542465265089,1,176.45,24.44
21,60.2999965098375,3.41105270558693,1.01499339781977,1,60.3,11.83
21,60.2999954943679,3.41105270558693,1.01499339781977,1,60.3,17.83
21,60.2999956104844,3.41105270558693,1.01499339781977,1,60.3,23.39
21,60.2999959469543,3.41105270558693,1.01499339781977,1,60.3,6.2
21,60.2999960426634,3.41105270558693,1.01499339781977,1,60.3,7.84
