bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,0.32999724909801,-0.0189608041423371,1.04717378478099,1,0.33,0.08
3,25.9199972393832,-1.26802962788532,1.04579386343568,1,25.92,3.78
3,25.9199972393805,-1.26802962788532,1.04579386343568,1,25.92,9.76
10,56.1830068699421,-6.50875252335301,1.04573619788655,1,58.67,17.51
28,71.1800249969951,-13.7394837915798,1.04586185596524,1,206.57,71.18
30,28.55,-1.83898996282044,1.04615361697581,1,28.55,28.55
26,100.92611618251,-14.9791833856825,1.04709141023776,1,135.0,66.49
46,3.49999725071425,-0.168781648235946,1.0466918106068,1,3.5,1.49
46,3.49999725070632,-0.168781648235946,1.0466918106068,1,3.5,1.67
52,232.699987415972,-28.3873160408316,1.04512088022043,1,232.7,51.23
