bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,31.3012600453459,-5.48996297961605,0.997072739164039,1,49.5,16.44
8,44.9999999086562,-2.20989830154393,0.998405469105213,1,45.0,18.51
8,44.9999999086562,-2.20989830154393,0.998405469105213,1,45.0,13.47
8,44.9999999086562,-2.20989830154393,0.998405469105213,1,45.0,20.95
17,88.31,41.4854071972623,0.997141405076118,1,88.31,88.31
12,67.271633350901,-8.33981054788688,0.993189679460699,1,75.1,15.12
32,1.99999990870905,0.769972518671916,1.00032626226856,1,2.0,0.6
2,2.99999990867376,-0.369900766500122,0.998358294029934,1,3.0,0.93
2,2.99999990867376,-0.369900766500122,0.998358294029934,1,3.0,0.95
10,131.999999908798,28.1187835505726,0.996061289861878,1,132.0,37.27
35,11.9999999090216,4.60854825171513,0.996024176855828,1,12.0,4.2
36,29.8400020691524,8.23828181730046,0.996104138876722,1,63.0,29.84
36,62.9999968004667,8.23828181730046,0.996104138876722,1,63.0,25.67
36,16.1800008344968,8.23828181730046,0.996104138876722,1,63.0,16.18
36,38.9184818414287,8.23828181730046,0.996104138876722,1,63.0,18.14
