bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,2.64999784540354,-0.044016585850767,1.0423312784929,1,2.65,1.12
1,30.16,-2.23087220197771,1.04220864829022,1,30.16,30.16
1,39.06,-2.23087220197771,1.04220864829022,1,39.06,39.06
1,43.01,-2.23087220197771,1.04220864829022,1,43.01,43.01
13,206.549971519802,-5.53945624129152,1.04393349792338,1,206.55,61.97
54,10.0,-0.448649400709542,1.04068216146606,1,10.0,10.0
54,8.16,-0.448649400709542,1.04068216146606,1,8.16,8.16
56,16.3,-0.39343285959549,1.0420681262162,1,16.3,16.3
56,5.97,-0.0494741038574577,1.0420681262162,1,5.97,5.97
32,34.4641696645394,-6.43778788308412,1.04373570727829,1,58.0,25.63
32,56.191891728029,-6.43778788308412,1.04373570727829,1,58.0,28.93
38,1.1999978465926,-0.0299986382879136,1.04244363013106,1,1.2,0.34
21,107.271488351181,-3.03430585688243,1.04999869293357,1,188.45,56.53
