bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,70.9499993088869,7.69195946553695,1.04747876966935,1,70.95,15.5
38,0.0,9.92659618097797,1.03130835979598,1,0.0,0.0
56,472.570737787094,-17.0834316974378,1.04851681801615,1,570.0,128.89
1,21.65,0.408535888509802,1.04772372398023,1,21.65,21.65
51,21.9999999660614,4.01173979826951,1.04425844326577,1,22.0,8.19
49,1.49999996590161,-0.179767792881512,1.04751900798919,1,1.5,0.56
49,4.49999996590166,-0.549770014127455,1.04751900798919,1,4.5,2.22
3,10.5,2.14270188318029,1.04766105997796,1,10.5,10.5
2,50.3999998048543,25.6484087914952,1.04424368137605,1,50.4,11.89
32,1.13999996606291,0.130315764099367,1.04353054833999,1,1.14,0.37
19,52.9999999657267,1.05348229483936,1.04862633744237,1,53.0,19.53
30,0.999999966527781,0.469983194625557,1.0326383015542,1,1.0,0.28
30,3.06999996652785,1.42998321416422,1.0326383015542,1,3.07,0.96
30,3.06999996652786,1.42998321416422,1.0326383015542,1,3.07,0.33
30,3.06999996652784,1.42998321416422,1.0326383015542,1,3.07,1.51
