bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.034177891105,-4.90891779400131
2,2,0.0,0.0,1.03880648209577,-4.28278675135798
3,1,32.0234303645092,17.4816320785706,1.03519683432401,-5.40448289867807
4,1,7.45777874934256,1.92730514259885,1.034963787618,-4.753899242718
5,1,0.0,0.0,1.03507216814433,-4.73674484012513
6,3,0.0,0.0,1.04999957844755,0.0
7,1,0.0,0.0,1.03847899348329,-5.41681591988159
8,1,0.0,0.0,1.03812896463494,-5.43495752898977
9,1,0.0,0.0,1.03481003907603,-4.76950947743689
10,1,0.0,0.0,1.03771376687919,-5.47481930711472
11,1,0.0,0.0,1.03817912074196,-5.43842598884497
12,1,19.5212013090773,3.69888677877476,1.0387547319642,-4.34507398381384
13,1,3.22592818980833,1.95257093065808,1.01336644527322,-9.61817619559605
14,1,38.8211611876282,10.365074533825,1.03583670588022,-5.59164817976962
15,1,0.0,0.0,1.03936042024431,-4.93740681754214
16,1,0.0,0.0,1.03878138059906,-5.42058588212271
17,1,11.7710019052602,4.27524000389209,1.03555544610562,-5.48306721344045
18,1,20.9470502563411,3.09956621321798,1.01339463235948,-9.6165143405585
19,2,0.0,0.0,1.03995486550404,-4.86071776183066
20,1,7.36489373548222,3.06229931069252,1.04975003245175,-5.20730997530695
21,1,0.0,0.0,1.03679593240034,-5.37645159415596
22,1,0.0,0.0,1.0365744361551,-5.61168276674125
23,1,22.2525050544036,3.69347534849643,1.04803880427442,-5.24696992702583
24,1,0.0,0.0,1.03950992737661,-4.94012895138023
25,1,20.7349093477246,4.78188215185195,1.03868500388895,-5.0257089462201
26,1,61.2525398263905,16.6683575506144,1.03900621831979,-5.00194494423502
27,1,0.0,0.0,1.04101796977791,-4.90133610113067
28,1,0.0,0.0,1.04617595808667,-5.32913653594992
29,1,0.0,0.0,1.0477747029757,-5.19425966046916
30,1,16.7766146139541,2.89503600430156,1.0365744361551,-5.61168276674125
31,1,4.397878141506,1.28036379413588,1.00075877729254,-5.22041730724419
32,1,7.21254562095996,2.44884276006114,1.04723385197226,-5.22325198151256
33,1,39.1901171645074,3.89941014456361,1.04763559578295,-5.19333017811072
34,1,0.0,0.0,1.02212450211023,-5.28781899332169
35,1,6.97578025261898,1.05301791452627,1.04559992459519,-5.34726477309928
36,2,0.0,0.0,1.04119121819668,-5.05833855633605
37,1,0.0,0.0,1.04660254961333,-5.17060308781953
38,1,0.0,0.0,1.04503664871517,-5.43208998262736
39,1,23.1116931322566,7.97126261741388,1.02094369845057,-5.29006673161565
40,1,6.60992425848492,0.327700389225547,1.04501732574894,-5.43564596951701
41,1,0.0,0.0,1.0438976426125,-5.41574119227297
42,1,11.2819569249664,0.681347689184837,1.02919409510503,-5.02978250879899
43,1,0.0,0.0,1.04397738162352,-5.21655484678603
44,1,11.9818179543447,0.129911892406726,1.0403992604203,-4.8803468111198
45,2,0.0,0.0,1.03847982995626,-4.60331619297425
46,1,0.0,0.0,1.03841592644822,-4.62799521003682
47,1,3.72466805672315,1.1625819361753,1.03834369230691,-4.65244880161492
48,1,29.4446214298636,8.90912193153535,1.04113530510691,-5.05980981316287
49,1,0.0,0.0,1.03004524102546,-5.02054301917437
50,1,17.5884697437373,5.62866556578193,1.03380710452116,-4.90556896136465
51,1,0.0,0.0,1.03502774527292,-4.8467309533085
52,1,0.0,0.0,1.03453726240846,-4.76025480615036
53,1,0.0,0.0,1.03446599417918,-4.87981209587822
54,1,28.6901143844996,9.44617257575417,1.03913033539771,-4.61676283687923
55,1,17.4683019905503,0.0,1.0354156733093,-4.79616807098747
56,1,100.397815783726,20.9616470926947,1.03262550204597,-5.03313979254547
57,1,0.0,0.0,1.03444556808936,-4.80959650582453
