bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.123220516179,1.03822268339603,1.02705784042394,-3.90517984180514
2,1,33.7730845534259,12.3176130334948,1.03408661557763,-4.09339377663289
3,1,0.0,0.0,1.04999996750954,-3.61163649053534
4,1,5.05912039468596,6.43621494125185,1.03333891451409,-4.11826908764247
5,1,6.25338180022689,0.0229421457557315,1.04113935185499,-3.89920382394144
6,1,22.8265783335728,5.3057102057494,1.03724443433972,-4.32311553466752
7,1,17.7940701537833,2.58317976406772,1.02836173392771,-4.04595927495053
8,1,0.0,0.0,1.04995964406908,-3.61125485934535
9,1,0.0,0.0,1.04310013149238,-1.83980663038075
10,1,17.2752966380307,3.79586214338433,1.03450990114242,-4.08341524262564
11,1,11.4024326921999,2.86695836954362,1.02879118206397,-3.79280989990282
12,1,0.0,0.0,1.03365095387997,-3.42817940741952
13,1,18.7595506833857,4.45536433563121,1.02250405846632,-4.43140784984948
14,1,22.3586040353812,8.12840426418318,1.0323780405834,-3.11275143923819
15,1,8.11463440625728,3.92862452189425,1.02759521590258,-3.89470930893615
16,3,14.9125093820955,3.70190633646268,1.04401490238323,0.0
17,1,25.3119577239613,5.75201918802598,1.02579778179184,-3.81827784068305
18,1,0.0,0.0,1.02725704363647,-3.90583084212725
19,1,0.0,0.0,1.02744346758056,-3.93519214276995
20,1,9.49210383314461,1.60157872769216,1.03437409335066,-3.425245439688
21,1,0.0,0.0,1.02266569373321,-4.69825194110219
22,1,0.0,0.0,1.03023512216393,-3.68518701971271
23,1,0.0,0.0,1.02661860626244,-3.41456422365722
24,1,0.0,0.0,1.0388862665076,-2.74822374235492
25,1,16.0651998444761,0.59534133694341,1.02661860626244,-3.41456422365722
26,1,18.4497095886509,5.39428935767821,1.03861623175876,-2.67152619333763
27,1,0.0,0.0,1.03874686082503,-2.70660518674078
28,1,0.0,0.0,1.03639510347406,-1.3175847738364
29,1,0.0,0.0,1.0214526294348,-4.97274164489924
30,1,0.0,0.0,1.03892407109224,-2.74868594875726
31,1,0.0,0.0,1.02392870697086,-4.05292000344664
32,1,35.6080162627131,4.32815666234399,1.02183219798554,-4.92386154212444
33,1,9.75975168543751,3.9366713837999,1.02795189629289,-3.89896517925582
34,1,0.0,0.0,1.04042185943474,-3.33413163516734
35,1,18.8135888126063,1.65996942634889,1.02110292207226,-4.99851230817703
36,1,0.0,0.0,1.0214526294348,-4.97274164489924
37,1,31.3603158287547,9.68005216729394,1.02253152758705,-4.89136923331478
38,1,0.0,0.0,1.02518870734701,-3.82593289192043
39,1,0.0,0.0,1.02802695712669,-3.87733847220147
40,1,36.8486401612174,6.92672633306014,1.02652514811394,-4.14989183336324
41,1,47.4980509940884,8.54245515694704,1.01615902444324,-5.36064536453076
42,1,0.0,0.0,1.01924335105389,-4.94400851394347
43,2,0.0,0.0,1.04033223263332,-3.33745898357231
44,1,0.0,0.0,1.0267144645118,-4.13315111868997
45,1,0.0,0.0,1.02680899964318,-4.13365950981052
46,1,0.0,0.0,1.02679948418717,-4.13635777476781
47,1,0.0,0.0,1.03014649806537,-3.93224526173974
48,1,0.0,0.0,1.03228860308722,-3.89489988528829
49,1,0.0,0.0,1.03290265820945,-4.0771505612533
50,2,0.0,0.0,1.03226671141702,-3.88219201377864
51,1,30.4666453785072,7.74025771511607,1.02637352515439,-4.18374217823957
52,1,33.6516907998926,3.67339152406318,1.02667626874321,-4.12350980825321
53,1,0.0,0.0,1.03229344815567,-3.90527689294451
54,2,0.0,0.0,1.03206208619044,-3.87984807166779
55,1,49.2977814412884,9.92514265951341,1.03188287525835,-3.88932006800891
56,2,0.0,0.0,1.03222614586565,-3.85950171496079
57,1,6.05718251011026,2.59288374175075,1.02896033224294,-3.91261097832275
