bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.963214781541276,-1.01845128537854
2,1,28.8195559642944,6.73250576558791,0.963873414660515,-0.858058189942319
3,1,0.0,0.0,0.968048434210421,-0.0364450399192159
4,1,11.4083548889307,2.43270327143339,0.970461782475663,-2.08934518092974
5,1,0.0,0.0,0.963738427461654,-0.965972704595841
6,1,0.0,0.0,0.965028783202262,-0.768102685345446
7,1,13.931461582343,6.34181981869676,0.972278720234134,-2.21746829213195
8,1,2.99014407997785,1.67601217178059,0.963468139436607,-1.0938479156746
9,3,0.0,0.0,0.968279233750408,0.0
10,2,0.0,0.0,0.964623401781232,-0.83807840632724
11,2,0.0,0.0,0.963899535386078,-1.13205275651293
12,1,0.0,0.0,0.963560969267205,-1.09473301877166
13,1,4.8035225420034,2.90255275884654,0.964014259692241,-0.824728872419671
14,1,0.0,0.0,0.963785660374785,-0.963928925285666
15,1,0.0,0.0,0.965017475274,-0.772825742232862
16,1,13.2894076466745,4.12037073924285,0.963695782073308,-1.00462952314538
17,1,0.0,0.0,0.963928519407734,-1.15116041307501
18,1,0.0,0.0,0.964663401281494,-0.821039060516452
19,1,5.76725777125753,3.54385237557488,0.964041447137503,-0.835523772175972
20,2,0.0,0.0,0.963839321844844,-0.984717105012452
21,1,0.0,0.0,0.963780226412687,-1.00699644538604
22,1,0.0,0.0,0.968652869158661,-0.108830327355594
23,1,13.8418682183086,4.6255850506446,0.964630232749401,-0.751085946282034
24,2,0.0,0.0,0.963899467418163,-1.08434279501058
25,1,36.7329106244012,7.79098449248018,0.963766677617869,-1.00029173479534
26,1,0.0,0.0,0.968665290545028,-0.10895751874162
27,1,0.0,0.0,0.96388926512636,-1.4538369270108
28,1,12.2867215521099,3.77558557614668,0.962262010347551,-1.51708419565374
29,1,32.1823870787543,5.77478234386859,0.962069377789391,-1.33933296029253
30,2,0.0,0.0,0.964022218955498,-0.828470626864522
31,1,0.0,0.0,0.961107720441347,-1.27602819780464
32,1,13.8959785401232,2.81463767343601,0.964339523727592,-1.55553073024884
33,1,0.0,0.0,0.96241987999309,-1.12046445180657
34,1,26.5870208965045,9.60694445928593,0.962306809052314,-1.14141955609026
35,1,4.60266377369392,2.7142028473433,0.961057039597877,-1.27450068357623
36,1,10.4595650860861,2.70170977904435,0.961312076519756,-1.23877706226766
37,2,0.0,0.0,0.964116113014961,-1.49792184462699
38,1,41.3783520022459,10.3753751050498,0.963364046121655,-2.86495628881972
39,1,12.6982700439937,6.38028909753755,0.966089942500162,-2.45676760513009
40,1,0.0,0.0,0.966718972017373,-1.97756662859325
41,1,0.0,0.0,0.966080715708471,-2.76486699734297
42,1,13.240116519423,3.42113234207355,0.961649335791881,-1.35901000656085
43,1,25.3307485668327,5.95165690631191,0.962690060795583,-1.07906212339767
44,1,0.0,0.0,0.963745522244066,-1.05938898029701
45,1,0.0,0.0,0.966766342174751,-2.0221230583668
46,1,12.911505757842,4.68621042094407,0.96599442394536,-2.77256413222382
47,1,10.0958390642747,1.1509894420146,0.966728551699782,-2.02534961618784
48,1,6.84661776122319,0.519992402841727,0.96356620295958,-1.00215482398276
49,1,3.9523591026476,0.789664959182428,0.963737870657076,-1.07284687566748
50,1,0.0,0.0,0.967171800308064,-2.63671105023881
51,2,0.0,0.0,0.963120803039283,-1.01732108633063
52,1,0.0,0.0,0.967278579809675,-2.03247104077326
53,2,0.0,0.0,0.964163930058809,-1.05670594189392
54,1,22.9854561048267,6.64165083115495,0.963376551164695,-1.02333324048746
55,2,0.0,0.0,0.963569783312001,-0.983954601812764
56,1,49.9940967859569,8.94863421774494,0.971942491509881,-2.25785215303358
57,1,26.1420339059624,6.48504967544593,0.960357984295405,-1.59137018754799
