bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.7790895801152,2.56882354282475,1.0030388774338,-0.606683987469148
2,1,0.0,0.0,1.00026883109989,-1.2913943110375
3,1,0.0,0.0,1.00150188666269,-1.48900978751611
4,1,0.0,0.0,1.00147621401829,-0.871917055434282
5,1,35.8548460627788,12.1664805778898,1.00088191900984,-0.879151211534781
6,1,8.26600317598625,3.62830303714804,0.99950863834119,-1.01127349038629
7,1,0.0,0.0,1.00248054619581,-0.660478612794979
8,1,0.0,0.0,1.00019831630596,-0.985447228119655
9,1,0.507242537113331,0.246707593896259,1.00835396676035,-0.639814372814869
10,1,0.0,0.0,0.999529967780256,-1.01153849217281
11,2,0.0,0.0,1.00682062520804,-0.597266012204212
12,1,31.7293016671145,4.99884739354137,1.00175532897858,-1.48761382172566
13,1,0.0,0.0,1.00932410442746,-0.65510585922454
14,1,35.8085984115952,11.134760411743,1.00019831630596,-0.985447228119657
15,1,16.5838455235168,1.99962993122169,1.01188724930686,-0.751094559861524
16,2,0.0,0.0,1.01000098835263,-0.654419245656106
17,1,0.0,0.0,1.00925192788254,-0.789547918296477
18,1,0.0,0.0,1.01018403614131,-0.693509241330372
19,1,0.0,0.0,1.01579307811155,-1.22782352622509
20,1,21.8660633076543,4.96542896429831,1.00962267274191,-0.597699052323761
21,1,0.0,0.0,1.01027426727069,-1.04816287561486
22,1,69.9504593573039,14.872868800085,1.00103863043813,-1.60029451771676
23,1,0.0,0.0,1.00982709074653,-0.626373012034606
24,1,7.64440602378143,2.57666982305556,1.00473353664914,-0.711712357095259
25,1,0.0,0.0,1.01579307811155,-1.22782352622509
26,2,0.0,0.0,1.00933160640616,-0.28778290476188
27,1,0.0,0.0,1.0106145249694,-1.03060893829827
28,2,0.0,0.0,1.01085630700218,-1.14919244834141
29,1,0.0,0.0,1.02730357246079,-0.783366034977025
30,1,0.0,0.0,1.00323984433813,-0.90213532212996
31,1,0.0,0.0,1.01923312187981,-1.71803857583929
32,2,0.0,0.0,1.00403885849742,-0.487899436423983
33,1,34.4558424496091,11.8542500172389,1.01112544183425,-1.18137579779189
34,1,14.8810786387888,2.35967479410231,1.02011837802798,-1.73407152315136
35,1,0.0,0.0,1.01612589971485,-1.49595956422048
36,1,29.4438278932895,7.59464008079708,1.00905109798275,-2.29997692328711
37,1,0.0,0.0,1.00333887710913,-0.929455191466911
38,1,32.707362904193,9.19414641554057,1.00224738776663,-0.783366034977025
39,1,0.0,0.0,1.01923312187981,-1.71803857583929
40,1,0.0,0.0,1.00421304674811,-0.637833262330758
41,1,17.31830724885,5.94201952665007,1.00293339152068,-0.372787941184812
42,3,0.0,0.0,1.00269020236003,0.0
43,1,42.2301536326959,22.122015264444,1.00291806211684,-0.853247992538851
44,1,74.5630852076637,23.1933509836387,1.00242238856786,-0.868930636354077
45,1,35.2832873682787,9.37727215703528,1.00380817577104,-0.844413451664425
46,1,25.974438092841,11.2824882446483,1.00314335794177,-0.944027762452077
47,1,32.8259844735291,3.9744893906698,0.999258923131423,-1.5190229421587
48,1,12.0954649201838,2.2981461064513,1.00264197283648,-0.463504588005616
49,1,0.0,0.0,1.00417275956831,-0.637260943914465
50,1,10.5958183708089,2.03214854303459,1.00314857828855,-0.579460817271846
51,1,5.58510769517805,2.79827568949556,1.00276978148388,-0.291957722466183
52,1,0.0,0.0,1.00230211644262,-0.849203776524753
53,1,0.0,0.0,1.0029119635064,-0.695663274308978
54,1,6.26686707737933,0.881303612829742,1.0032844953219,-0.570131819520914
55,1,34.4498789847211,12.8072866398266,1.00177792602347,-0.756064015180131
56,1,0.0,0.0,1.00333434117787,-0.564145958131783
57,1,44.2674817332002,9.89534850036751,1.00230992177721,-0.519998134469523
