bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.26658564192807,0.759797957179731,1.04663972482659,-0.707694884738899
2,1,0.0,0.0,1.04048065481161,-0.742105219555476
3,1,5.17149531063436,0.297704419895481,1.04733236894793,-0.742585556188679
4,1,0.0,0.0,1.04398951449692,-1.12150842265421
5,1,2.55729814238785,0.223794057019482,1.04027419505957,-0.741201328765486
6,1,6.73094573405989,2.82408986148207,1.04706863121023,-0.584673367524951
7,3,0.0,0.0,1.04824096024166,0.0
8,1,0.0,0.0,1.04031716091058,-0.735938064163191
9,1,0.0,0.0,1.0476273057632,-0.359301679790036
10,2,0.0,0.0,1.04660508475478,-0.702742700419562
11,2,0.0,0.0,1.04708045518524,-0.581368253293334
12,2,0.0,0.0,1.04541518081137,-0.960357195753515
13,1,7.47703373272459,3.34754971491065,1.04777079877304,-0.33247360033965
14,2,0.0,0.0,1.04797442086597,-0.445748000330728
15,1,0.0,0.0,1.04824096024166,-5.869478788519791e-19
16,1,0.0,0.0,1.04836476729587,-0.244860567753697
17,1,0.0,0.0,1.04317759991755,-1.03604173060726
18,1,8.17006564496834,1.70193589977511,1.0482131498783,-0.589550285148645
19,2,0.0,0.0,1.049999875687,0.150585358104547
20,1,31.4290428601923,0.928489049937165,1.04454145786739,-1.10749383538199
21,1,15.9096286964078,5.68604917793358,1.0469264147796,-0.561633450634529
22,1,0.0,0.0,1.04825121513778,-0.260056538537631
23,1,5.37864947833632,2.44993370809015,1.04713351304533,-0.563554244634688
24,1,0.0,0.0,1.04743687246575,-0.717144273231193
25,1,0.0,0.0,1.03923256386227,-0.558390395140836
26,1,10.5527975049455,1.06236797998336,1.04497790982872,-2.43209656644234
27,1,3.08628415647491,0.889536986389279,1.04620499083915,-0.76450269594606
28,1,10.7851315884051,5.17246243701516,1.0457674928811,-0.824293433610284
29,2,0.0,0.0,1.04887768035799,-0.302411608305385
30,1,0.0,0.0,1.04540906955671,-2.32118838066431
31,1,0.0,0.0,1.04705799307885,-0.579068341138969
32,1,0.0,0.0,1.04738260447343,-0.716600167756421
33,2,0.0,0.0,1.04999990291174,0.124721521190378
34,2,0.0,0.0,1.04621897695608,-0.706479630246344
35,1,13.6154904452709,5.08511056579573,1.04197193803753,-1.29126008308273
36,1,10.6188873092051,4.6237418659818,1.04579422538161,-0.807975876667757
37,1,0.0,0.0,1.04697264484255,-0.710487013002811
38,1,0.0,0.0,1.04707966099351,-0.579235898559074
39,1,77.722509716775,21.9883742497649,1.04317759991755,-1.03604173060726
40,1,0.0,0.0,1.04609930349694,-0.72299033203834
41,1,0.0,0.0,1.04237836030124,-0.760371255261471
42,1,0.0,0.0,1.04362542390736,-1.19916147118598
43,1,0.0,0.0,1.04468827897352,-1.0952369418575
44,1,0.0,0.0,1.04637338699258,-0.664158574280282
45,1,0.0,0.0,1.04344024714897,-1.0900039634282
46,1,4.86594328776511,1.23834302253175,1.041505555562,-1.45358313558227
47,1,1.16907195396531,0.698231285660592,1.04242583454013,-1.41880604519062
48,1,0.0,0.0,1.04353592698415,-1.25471536335405
49,1,20.7072943021831,7.04189308322786,1.04407534709043,-1.13739190295539
50,1,14.2818322557727,0.756219884558138,1.04338132696569,-1.3152570399295
51,1,63.6790755388045,23.414579339421,1.04590490369106,-0.715072986884998
52,1,36.595814271903,4.62563058918162,1.04309875213223,-1.23801996035248
53,1,13.7924587443165,4.66502987481891,1.04697520875627,-0.73176423037436
54,1,14.6983252213314,2.56085842432946,1.04337886139843,-1.19510807414213
55,1,13.9045041330709,1.71517020621877,1.04347942082916,-1.26736101567334
56,1,11.9154684776914,5.10252534214295,1.04189503411417,-1.40967492841358
57,1,14.6894595882466,0.534698217156168,1.0424053151804,-1.40672772719046
