from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000258,0.001191,0.0,0,1,-64.3647853949077,-5.22972400404877,64.3747407507927,5.27568070505305
3,5,0.000292,0.001179,0.0,0,1,161.975035428786,9.86158460154366,-161.903916549789,-9.57442994970455
5,6,0.000112,0.008648,0.0,1529,1,11.3478399022713,-11.6973843451928,-11.347561012361,11.7189186304069
5,8,0.000245,0.001126,0.0,0,1,75.661393141645,7.45754388801889,-75.6482806637121,-7.39728000984568
2,10,0.00694,0.019039,0.00085,72,1,2.37008545850594e-14,7.35882358642027e-13,1.34593535572818e-07,-0.0912641677075405
10,11,0.000185,0.01329,0.0,999,1,-17.8390829742169,-4.39517140338833,17.8396645827335,4.43695290168949
4,12,0.005746,0.180196,0.0,89,1,-6.98972849499367,-10.913389523632,6.99901278431017,11.2045471633251
11,12,0.000372,0.031475,0.0,100,1,-10.9258791662002,-8.12621777536194,10.926520812767,8.18050762936848
11,13,0.011803,0.04974,0.00793,146,1,-13.1095772373391,1.09472858356279,13.1287019800425,-1.86719803468272
8,14,0.002449,0.075063,0.0,259,1,14.0864428967383,5.82592347223911,-14.0811711437979,-5.66434176910712
8,15,0.021288,0.045689,0.00333,64,1,21.8645297424224,0.570649879858367,-21.7701423553764,-0.725892249485132
12,16,0.008589,0.085952,0.31517,565,1,8.54035450718349,-28.7740476940677,-8.52357157648332,-5.39849381515697
10,17,0.012708,0.066625,0.00783,110,1,17.8390828396235,4.48643557109587,-17.7985677832519,-5.11044809813181
11,17,0.006644,0.222588,0.0,227,1,6.19579182174403,2.59453629076582,-6.19300305198081,-2.5011066273017
12,18,0.005118,0.012357,0.00119,46,1,-15.2514198403447,9.08573250910198,15.266408270817,-9.17804009698697
13,19,0.06163,0.161296,0.00994,63,1,-8.31940082215977,1.17012200912801,8.36068766475191,-2.13462550090783
20,21,0.000878,0.003888,0.00123,241,1,-51.8579536044767,-2.01157749619923,51.8799992146269,1.97721274617024
13,22,0.001614,0.007228,0.00126,117,1,-4.80930112810158,0.697076020214539,4.80965666126878,-0.831132646113396
15,22,0.003097,0.082174,0.0,142,1,4.31918459794049,-4.4121337065768,-4.31808076912066,4.44142205964135
19,24,0.002656,0.012906,0.0022,132,1,-55.2696701651504,9.20131097933225,55.346822554328,-9.06440895656528
18,25,0.007963,0.024049,0.00146,62,1,-25.8276175620144,6.97992586742338,25.8805019412281,-6.97786542858868
24,25,0.010911,0.051441,0.00327,135,1,30.2763402112589,-4.54059342407678,-30.1819912279095,4.63187494922105
20,26,0.00329,0.106049,0.0,123,1,-0.970646844447144,-2.42960351774779,0.970856817457582,2.43637173287969
19,27,0.006624,0.017918,0.00051,54,1,50.8907781558418,-6.69509154378421,-50.729431533141,7.07648787408646
20,27,0.001415,0.00772,0.00117,231,1,-22.7106203964354,-26.3210757036188,22.7265215113692,26.2820669762336
25,27,0.021357,0.051897,0.00211,71,1,2.48834572989004,1.72228868275888,-2.48645488159087,-1.9453056247868
26,27,0.000297,0.001116,0.0,0,1,-30.4840822263033,31.4331026680108,30.489365785669,-31.4132492934243
26,28,0.014307,0.069783,0.01134,121,1,70.9928074013541,18.6915106854727,-70.2743057706397,-16.383826602482
25,29,0.017501,0.07784,0.00699,139,1,1.81314363482603,0.62370178584384,-1.81244859821971,-1.37491239994478
26,29,0.001324,0.006536,0.00386,205,1,-1.81237749595057,-1.79062799068876,1.81244861680272,1.37491240054595
22,30,0.002254,0.137888,0.0,150,1,-7.91348620489077,-4.43723485048921,7.91520951820813,4.54265819862796
23,30,0.012284,0.043912,0.00678,149,1,36.4178726571956,-7.46956803371284,-36.2629807051043,7.28386259320497
26,30,0.002073,0.025099,0.60009,1223,1,-28.324199449607,-52.9109766048178,28.3477713033037,-11.8265208153739
26,31,0.011166,0.045542,0.00295,134,1,-11.3430050019558,2.14061951448025,11.3568828504788,-2.40202642795426
23,32,0.045685,0.171512,0.01942,108,1,24.0821196944843,6.4194568793578,-23.8160357657343,-7.49627447602396
24,32,0.039657,0.092656,0.0027,49,1,36.3204514468742,4.48252202909902,-35.8291414717019,-3.62189540773786
24,33,0.000263,0.001103,0.0,0,1,-121.943613940609,9.1224803302607,121.979958077094,-8.97005606203565
28,35,0.000819,0.005474,0.00196,205,1,6.79607888742321,0.610293120903536,-6.79570871012367,-0.810280196969691
31,36,0.00044,0.024238,0.0,588,1,-11.3568827767873,2.40202642198204,11.3574326527009,-2.37173575744994
32,39,0.000389,0.029121,0.0,506,1,59.6451772948436,11.1181698750988,-59.6314868400397,-10.0932862392577
38,39,0.000251,0.001109,0.0,0,1,-59.6226531516498,-10.0542561261423,59.6314868384252,10.0932862402213
36,40,0.011827,0.044064,0.00746,158,1,-29.2617031395935,0.38027098745106,29.3557832733135,-0.835713910932189
37,40,0.000249,0.004455,0.51508,2942,1,-120.991899451316,-14.5923300472768,121.025930005321,-40.6258131414421
4,41,0.000222,0.00113,0.0,0,1,-12.5279822353449,4.33899051942557,12.5283484255945,-4.33712657806494
19,42,0.000257,0.001006,0.0,0,1,36.9053384094486,1.39437862616799,-36.9020972462611,-1.38169142707625
3,43,0.00016,0.00337,0.23512,2768,1,-236.575982551977,-27.9207423195147,236.65914970525,4.22992505211292
33,43,0.000242,0.001046,0.0,0,1,-130.729845389196,6.56447394699446,130.768147082138,-6.39892200146523
34,43,0.000263,0.001103,0.0,0,1,178.737689142192,-1.18518309297364,-178.660171192895,1.51028688793104
37,43,0.005698,0.025532,0.00827,215,1,-15.7602854654016,5.26025844791303,15.7750529783878,-6.09020729812026
40,43,0.000209,0.001026,0.0,0,1,105.563704014336,5.03411890267665,-105.542161112864,-4.9283628409032
12,44,0.005367,0.175713,0.0,230,1,3.62663888528854,-5.73940316992527,-3.62434861470627,5.81438552782035
16,44,0.01172,0.047212,0.01714,135,1,-3.62238803751631,-1.13095147380237,3.62379114460325,-0.748012181531732
7,45,0.00418,0.098253,0.0,125,1,0.0,0.0,0.0,0.0
37,45,0.000686,0.007956,0.13014,1161,1,79.509070304108,3.53845983970381,-79.4683587983497,-17.1573495366646
42,45,0.000221,0.001095,0.0,0,1,7.0640752174423,-5.99509509223054,-7.06389976840051,5.99596439856881
19,47,0.002306,0.013454,0.01278,227,1,-38.6071368641659,-2.0000940162394,38.6389541656417,0.802179369272908
37,47,0.00029,0.00113,0.0,0,1,57.2431146799025,5.79361176170699,-57.2342596660274,-5.75910774212474
38,48,0.001195,0.005961,0.005,250,1,59.622653152456,10.0542561259593,-59.5805355068176,-10.36290080307
41,48,0.023025,0.097464,0.03084,135,1,19.7683457613484,9.03087772947336,-19.659286968269,-11.8101362073118
41,49,0.008914,0.034011,0.01315,187,1,-37.3770907276537,-4.70922680345485,37.4953020232511,3.75272028950235
46,49,0.002392,0.010456,0.00258,270,1,37.5268711768577,3.61299770648257,-37.4953020195136,-3.75272028961446
44,50,0.009546,0.048133,0.04603,253,1,0.0005574701032634,-5.06637334628834,-3.4228950513549304e-14,3.74376292830035e-13
1,52,0.000934,0.00587,0.00271,193,1,24.9959302891537,-6.54848513428215,-24.9901763914117,6.29173047680408
51,52,0.007006,0.030973,0.02687,150,1,0.0,0.0,0.0001368168233756,-2.90529723007027
3,53,0.006239,0.038419,0.03137,197,1,10.2262063683496,12.7834770133685,-10.2080739341119,-16.0441216478695
6,53,0.00026,0.001072,0.0,0,1,11.3475610123911,-11.7189186303955,-11.3469135893851,11.7215880052508
12,54,0.006002,0.028025,0.07635,215,1,-15.4985457221332,3.01902229894093,15.5147278202758,-11.1822775096607
45,54,0.005127,0.025992,0.00657,187,1,47.7815278622829,-3.01765183014106,-47.6729486339341,2.85874031503906
46,54,0.000246,0.00112,0.0,0,1,-46.1231859134744,-3.81001041428891,46.1280749619344,3.83226949670852
52,54,0.014204,0.054024,0.00586,136,1,23.0760298498496,-3.46949061399066,-23.0047556652478,3.10797820213454
5,55,0.024724,0.086215,0.00829,143,1,5.22444595088832,-1.11946200062075,-5.21809421226755,0.246862850309969
