bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.984008580009116,-2.36040984425188
2,1,0.0,0.0,0.986490529463983,-1.92330502517517
3,1,44.7674127779366,13.6000030340818,0.986228996766282,-2.16814877704309
4,1,0.0,0.0,0.974713720985395,-3.77680670218285
5,1,0.0,0.0,0.9835810354215,-2.4010761740777
6,1,27.8951931253551,12.085035870308,0.967070438110839,-3.72178415610984
7,1,10.0300681543528,0.560214654559828,0.975681402068347,-3.74549013441048
8,1,0.0,0.0,0.986442224831617,-2.00115101634957
9,1,0.0,0.0,0.985539331301867,-2.9993540790789
10,1,0.0,0.0,0.97588189344632,-3.76850860053763
11,1,0.0,0.0,0.975530172234476,-3.75014042072178
12,1,45.725532563462,12.8774254360081,0.969385282205244,-3.77517356902736
13,1,57.6686158277558,29.1467092394447,0.972614733181256,-3.78204729557986
14,1,0.0,0.0,0.974707180423148,-3.77673548075917
15,1,0.0,0.0,0.973811397660846,-3.53675404856232
16,1,39.0024602182844,8.90666733332425,0.973077241046271,-3.90577844360215
17,1,34.3112355055873,13.3412689094901,0.966168530745562,-3.76125055709579
18,1,0.0,0.0,0.986523802070171,-2.78246464899015
19,1,20.679558362135,4.09262330190846,0.98566616379806,-2.98527683181928
20,1,58.7833895755945,17.1694926404197,0.968969470697506,-3.84307905533323
21,1,19.2907328668148,7.77070296253346,0.973818563191932,-3.59374309295405
22,1,2.49293655078358,1.66064602146048,0.969152513875298,-3.7760112991056
23,1,4.22724019789851,1.15450333112917,0.969972560865681,-3.87543662520624
24,1,0.0,0.0,0.973475476535056,-3.57035177388074
25,1,0.0,0.0,0.988154216419302,-2.44955771020691
26,1,0.0,0.0,0.972442841393612,-3.12518503264102
27,1,24.1644313093797,7.80009561029468,0.976094770303873,-1.52634415783843
28,1,41.2206927861551,14.8761325038085,0.973388361905602,-2.66322595450559
29,1,0.0,0.0,0.989509001112096,-2.12604394848132
30,1,9.22460138106956,3.98773623823425,0.975272023855485,-1.54295303498743
31,1,0.0,0.0,0.971361045808135,-3.79699346206039
32,1,0.0,0.0,0.98825340227745,-2.42325231943954
33,1,0.0,0.0,0.990881474820814,-2.22387286232464
34,3,0.0,0.0,0.97135711463838,0.0
35,1,8.84309939237724,1.85698124228173,0.98647238852613,-2.14915078427019
36,1,1.49625749939881,0.60132106255255,0.981913902902987,-2.56151377594975
37,1,21.4356095227726,3.02891972849593,0.989598993507505,-2.21018059253079
38,1,35.3232409327414,10.3154525227905,0.990932193471704,-2.30444998069727
39,1,0.0,0.0,0.988914694372801,-2.39212882494984
40,1,0.0,0.0,0.990164160459721,-2.20839614319618
41,2,0.0,0.0,0.990164160459721,-2.20839614319618
42,1,7.80060133072855,1.55521617006816,0.993098048488589,-2.26351773892203
43,1,14.6414994548246,2.30797007038936,0.985889396528179,-2.34232388911046
44,1,15.3166027768856,4.7643481672238,0.988566359679529,-2.18959404837725
45,1,0.0,0.0,0.98422698844499,-2.38705039446846
46,1,7.50368801961505,1.37510770273238,0.998357151356976,-2.30027085151909
47,2,0.0,0.0,0.986803354021188,-1.50297190809409
48,1,0.0,0.0,0.983159830110964,-2.58834466226362
49,2,0.0,0.0,0.988304973456239,-2.09001908066494
50,2,0.0,0.0,0.986556519412117,-1.91415500479609
51,1,0.0,0.0,0.986442941182312,-2.15230052777062
52,1,0.0,0.0,0.988382256725857,-2.16126614907555
53,1,9.66920350949808,4.03471833897621,0.981319231328873,-2.41959567914236
54,1,0.0,0.0,0.976134687534353,-3.70583198958114
55,2,0.0,0.0,0.988974539059481,-1.776266926994
56,1,6.32530111421281,2.46424681902377,0.986755190423912,-1.5069366200574
57,1,12.1542022649666,2.19707574155119,0.975954454879454,-3.72794661479557
