from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.044241,0.098712,0.00652,49,1,-10.3895983164342,0.204580184701382,10.4385181634224,-0.736227651854447
4,6,0.000288,0.001116,0.0,0,1,6.47648053086678,3.57775988965446,-6.47632088999978,-3.57714128129485
1,7,0.000151,0.011755,0.0,1548,1,11.2607454425613,6.49208288855486,-11.2604866482107,-6.471936348214
2,7,0.001015,0.04138,0.0,176,1,-11.2587470702644,-6.40101641304037,11.2604866481841,6.47193634832823
5,8,0.000297,0.001021,0.0,0,1,-9.70773420647678,0.227746592070652,9.70801795228064,-0.226771156159065
3,9,0.00016,0.002447,0.32946,2592,1,-2.66426417828867e-13,-1.1294127180480001e-11,0.000428319704818,-32.4819978032204
1,10,0.129639,0.278502,0.01498,60,1,1.51670816870497,-0.90526769152644,-1.51364632207919,-0.562635167047246
9,14,0.0002,0.001059,0.0,0,1,70.694534861134,-19.9810053677471,-70.6835845479777,20.0389872759099
10,14,0.007827,0.032711,0.00773,115,1,-33.5351965356949,3.18336533805859,33.62577051081,-3.56572403751496
5,15,0.023108,0.054068,0.01465,63,1,-0.730783956568858,0.508481060449968,0.731264037553107,-1.95253389406192
9,15,0.001468,0.007674,0.00887,237,1,29.0867643600501,-7.62153900278162,-29.0733958481401,6.81697896953683
11,16,0.009052,0.042339,0.00481,134,1,-1.79203629746367,-1.37013663998523,1.79244900532788,0.897527723732782
9,17,9.6e-05,0.007426,0.0,1547,1,148.16125293319,13.5386687722197,-148.139695387934,-11.8711028235821
10,17,0.000272,0.00106,0.0,0,1,-101.176963022574,-8.73992402597458,101.205505496694,8.85115572658798
13,17,0.003155,0.015158,0.00556,220,1,-3.36814099802882,5.85369565608309,3.36970671592636,-6.39348193332911
9,18,0.000113,0.010053,0.0,1501,1,32.5137239339336,6.70695488316359,-32.512460486993,-6.59455282923772
19,21,0.005294,0.029768,0.0276,258,1,-7.65714188289,-3.9692783072271,7.66065646954238,1.265237783794
21,22,0.012035,0.027007,0.00119,72,1,-31.31409044862,-13.7565804629345,31.456381027065,13.9574107651583
20,24,0.000187,0.005301,2.74033,4116,1,-42.0219939324912,-49.7644910720197,42.0408306704517,-235.323121129156
22,24,0.004651,0.028896,0.01202,206,1,-22.7206584886198,-55.7781390194491,22.885745797195,55.5774482836111
21,25,0.006215,0.037931,0.00965,156,1,44.2009829484288,24.0907271425695,-44.0401285642988,-24.0510394457394
20,26,0.006239,0.038419,0.03137,197,1,0.0001609245597882,-3.2859440171409,-1.59808310467352e-14,-7.27368615403196e-13
20,27,0.016206,0.052938,0.00698,163,1,42.0218330155585,53.0504350965167,-41.3069783652861,-51.4222152068885
19,28,0.000372,0.017091,0.0,634,1,13.7517427518321,-8.53146251846301,-13.7507419703235,8.57744197212918
