bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02796225791282,-3.62386723908765
2,1,37.8899514306437,13.1657256434656,1.04999992132446,-6.10732424903806
3,1,0.0,0.0,1.03575057307358,-0.638072060084153
4,1,0.0,0.0,1.03756715538143,-1.04139518953476
5,1,0.0,0.0,1.03916169929913,-1.49746327823566
6,1,11.4745319727546,3.85264396720987,1.03911276968356,-1.49844784236788
7,1,0.0,0.0,1.03634420677521,-1.01903269751235
8,1,0.0,0.0,1.03731997036739,-1.02824223939026
9,1,5.58951160138804,0.821516380486615,1.04527186851944,-0.901654245781182
10,1,11.9652760273552,2.61255060238084,1.03865385602903,-0.58571640480013
11,1,0.0,0.0,1.03861540451034,-0.551416568843492
12,1,0.0,0.0,1.04383824756811,-0.898573902366083
13,1,0.0,0.0,1.03576181486289,-0.990592379449673
14,1,0.0,0.0,1.03527778215371,-1.01263780254033
15,1,42.1547806971484,11.3538534903586,1.03583635156469,-0.967364108764706
16,1,0.0,0.0,1.03970841228653,-1.19632285093876
17,2,0.0,0.0,1.03863040876814,-0.569467698158002
18,1,0.0,0.0,1.03682156972537,-1.02402355193619
19,1,5.08782175112066,0.330675551401588,1.03838443434755,-0.301503170490347
20,1,42.7910536093797,22.4838764528653,1.03836264147117,-0.701454978835384
21,1,0.0,0.0,1.03582285802179,-1.02043011864199
22,1,16.7087405434044,2.17006588611811,1.03555739339588,-0.641880040511342
23,1,0.0,0.0,1.03625874552296,-0.920420191761929
24,1,23.8625801044212,6.575871812694,1.03827305865992,-0.706633883441794
25,1,5.02470713953606,1.13307010155789,1.03790569564181,-0.733778035560822
26,2,0.0,0.0,1.04837939766609,0.155953501347105
27,3,0.0,0.0,1.03933550197408,0.0
28,1,7.08070733140681,1.17805034984519,1.00731532893199,-1.30871622891192
29,1,0.0,0.0,1.03851495255854,-0.450292833915438
30,1,39.8330803097025,6.52162300669391,1.04012079848545,-0.577102500841417
31,1,0.0,0.0,1.03343274679775,-0.663094335885848
32,1,6.40330121577249,2.82374141353797,1.03644242940503,-0.381238822901411
33,2,0.0,0.0,1.04925600702269,0.529276662626068
34,1,22.7823856014637,6.61056409184631,1.03496357912323,-1.07856663906769
35,1,0.0,0.0,1.03562337203496,-1.02327641500243
36,1,0.0,0.0,1.03587403250505,-0.632399293941631
37,2,0.0,0.0,1.04793294888113,0.370024696694765
38,1,27.5271833183225,9.92662593848908,1.00319108294624,-3.60385662442851
39,1,0.0,0.0,1.01987137056082,-2.04647298075368
40,1,61.0703704125571,21.2935152298085,1.01791342179426,-3.87787416661994
41,1,0.0,0.0,1.01895074474704,-3.85716198373247
42,1,0.0,0.0,1.02208025938252,-2.4937911767212
43,1,29.6838715877314,4.39377143307208,1.01854562101386,-3.90055618385006
44,1,0.0,0.0,1.01234463910515,-3.01802971123475
45,1,0.0,0.0,1.01878820156448,-3.86291019180865
46,1,38.8580878511209,0.612346796163294,1.01320627554147,-3.01618491635998
47,1,13.0183999688868,11.1857141752186,1.02115526902101,-3.87998745490152
48,1,79.557306920558,33.2388246846207,1.00276279475416,-3.66644018482923
49,1,39.4230487395585,3.9769037346277,1.02223706727053,-3.84084561012753
50,1,34.5588281384884,0.0491226721866744,1.01627309396803,-4.25749645503273
51,1,37.3558956526733,9.30839353320692,1.00287524954315,-3.68747837265989
52,1,10.8080626437433,5.20025160959221,1.03430057099107,-1.76632604505639
53,1,0.0,0.0,1.03821796554915,-1.53370955519917
54,1,0.0,0.0,1.03891864454754,-1.53683537051592
55,1,8.38225095242706,3.05616532860116,1.03674013642591,-1.62432982221968
56,2,0.0,0.0,1.03872698111901,-1.51745948772176
57,1,23.3408791684146,4.84470143688528,1.03906372368328,-1.49422685877299
