bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.39999943471851,0.0,1.01756440157928,1,1.4,0.28
5,20.9199985096008,10.4717851298332,1.01830623525474,1,20.92,4.78
5,20.9199986299354,10.4717851298332,1.01830623525474,1,20.92,2.7
5,20.9199985711419,10.4717851298332,1.01830623525474,1,20.92,5.42
29,14.52,4.71426153379334,1.02103914173888,1,14.52,14.52
29,12.39,4.71426153379334,1.02103914173888,1,12.39,12.39
29,8.81,4.71426153379334,1.02103914173888,1,8.81,8.81
29,10.57,4.71426153379334,1.02103914173888,1,10.57,10.57
29,10.56,4.71426153379334,1.02103914173888,1,10.56,10.56
41,94.4999994221326,9.10997101892737,1.03140105126187,1,94.5,27.62
39,12.5999994322464,-0.0695053760285225,1.02083625860458,1,12.6,4.4
44,2.71999943290637,0.191205382374248,1.01964161112527,1,2.72,1.01
44,2.7199994329053,0.191205382374248,1.01964161112527,1,2.72,1.22
44,2.71999943290618,0.191205382374248,1.01964161112527,1,2.72,1.05
44,2.71999943290727,0.191205382374248,1.01964161112527,1,2.72,0.78
27,90.64,-6.52530620366329,1.01961113478443,1,90.64,90.64
47,113.796294810041,31.7710072005491,1.01871620256239,1,179.33,58.84
38,162.999998630659,4.19807692910364,1.03189194023601,1,163.0,28.69
