from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003675,0.020678,0.02332,259,1,-57.8216158342331,-24.1646951381092,57.9717160149783,22.7804914832602
4,5,0.001648,0.051169,0.0,155,1,-56.2355189244755,22.1182803411036,56.2964669286999,-20.2258965861504
5,7,0.00674,0.035342,0.01504,211,1,60.3716311220795,-65.9287483692493,-59.8216108986136,67.3282828428126
5,9,0.007262,0.032872,0.00323,123,1,21.4752765096612,37.6649537119397,-21.3333025092148,-37.3303401476744
6,10,0.003039,0.121176,0.0,215,1,-13.6735524765985,11.4697516852448,13.6837740860655,-11.0621788820958
9,10,0.00402,0.023499,0.00819,238,1,21.3333025152302,37.2363589726111,-21.2532941895767,-37.5304772423232
7,11,0.000248,0.007644,4.45653,4198,1,22.3321993108408,-208.997963374767,-22.33039422002,-238.986494662616
8,11,0.003201,0.016232,0.0215,281,1,2.36778615332556,-66.8364949807744,-2.22667355697602,65.4161000180357
3,12,0.005642,0.036008,0.04953,279,1,-51.0926642560916,25.7379168714665,51.2919984038833,-29.1993529295409
5,12,0.005883,0.04315,0.01717,238,1,12.6066068246685,19.4530093145766,-12.5719284153686,-20.8437725922067
3,13,0.000684,0.007909,0.17775,1094,1,-37.8015188078833,-45.509761173698,37.8213736469623,28.5703687598884
11,14,0.001402,0.009485,0.00601,254,1,42.3102867783324,55.7154022896272,-42.2414795363969,-55.8498465886246
10,15,0.000286,0.001116,0.0,0,1,0.699106318098577,46.5692401419067,-0.69236685468067,-46.5429420958425
12,15,0.000502,0.030256,0.0,521,1,10.3806342684756,-45.1103008046723,-10.3685765637147,45.8370297195026
12,16,0.00026,0.001115,0.0,0,1,-1.05475064932935,47.9075111542203,1.06104373017131,-47.8805235190711
1,17,0.002645,0.014264,0.00696,273,1,36.8431250833689,9.25030588754935,-36.802723069301,-9.69113640792565
14,17,0.009356,0.036486,0.0037,191,1,44.241478808534,55.6098920345627,-43.7634599042859,-54.1039870350277
13,18,0.012411,0.054378,0.01165,123,1,-35.1984996857761,45.3893289698119,35.6276150643825,-44.6147881598088
18,19,0.002151,0.011386,0.00474,204,1,49.2299274796745,34.2791006204059,-49.146247954215,-34.2741172658325
11,20,0.002332,0.010659,0.01819,263,1,-17.7532193091217,117.854992508849,18.0881342179544,-118.12857935727
13,20,0.00095,0.00721,0.00379,409,1,-2.62287459538641,-73.9596980106764,2.67629857784836,73.9958394866472
19,21,0.004037,0.127261,0.0,86,1,10.0917271868544,-15.9592466472764,-10.0752722768868,16.4779655715741
12,22,0.000222,0.00113,0.0,0,1,-84.4383871880055,43.4740133615154,84.4594940495532,-43.3665775347186
18,25,0.00621,0.04434,0.08084,600,1,103.146489338729,-20.2320010425497,-102.417097838351,17.9136511980333
16,26,0.004775,0.02126,0.00787,225,1,-1.06104370151315,47.880523510739,1.17842487225589,-48.095701619861
18,26,0.000749,0.009489,0.16287,1268,1,51.8595086730731,-3.11225694373873,-51.8376640390219,-11.727502518855
20,26,0.001576,0.064774,0.0,267,1,-30.5324198432703,42.1476071390776,30.5759876172439,-40.3569605709531
17,27,0.005587,0.030453,0.0117,218,1,-2.12892463934485,28.0857171208982,2.17772694540424,-28.9142913076054
24,27,0.003718,0.012885,0.01,181,1,85.5207069939355,-5.74010622466338,-85.2277791325487,5.82586138093903
18,28,0.000869,0.007166,0.15168,633,1,-171.993581909441,26.0581277278505,172.280566016337,-37.7696019072423
24,28,0.00177,0.09101,0.0,173,1,-45.9122389240035,4.39832609380287,45.9526460341141,-2.32067011009497
27,29,0.024824,0.074945,0.00257,58,1,3.80041760967127e-06,-0.238244937965379,-4.27323317845337e-14,1.5629021298053202e-15
22,30,0.004243,0.019491,0.00173,154,1,100.540478941377,22.8367157079553,-100.064590037695,-20.8131801468318
23,30,0.000278,0.001141,0.0,0,1,-118.569533739243,39.6277931784189,118.616187054148,-39.4363132060922
28,30,0.002248,0.088094,0.0,244,1,39.3129602001281,-49.9341557449601,-39.2050162353254,54.1642338745563
21,31,0.024343,0.06147,0.00507,67,1,8.43017649204812,-16.5662186806796,-8.34030594797786,16.3250629039824
23,31,0.000699,0.002021,0.00064,140,1,76.5685239355256,-26.8344356495074,-76.519128376347,26.917647089036
24,31,0.000297,0.001167,0.0,0,1,-84.8305063769353,43.3563749855913,84.8594338529434,-43.2427104586503
25,32,0.004874,0.016853,0.00963,141,1,6.01251118042773,-3.02640104731875,-6.0102759389639,2.13543067748575
