from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,9,0.000266,0.001118,0.0,0,1,-14.7175760517439,6.34670063199184,14.7182422075036,-6.34390077432519
8,10,0.008936,0.039741,0.00372,123,1,-95.4150107647992,7.65471130332013,96.1968911925736,-4.56942258330865
10,11,0.00042,0.02402,0.0,388,1,-113.096727757085,-47.1105527097761,113.15621402981,50.5126009737192
3,12,0.01467,0.066809,0.04285,240,1,-0.734827153900574,-3.33256579991643,0.735061396938923,-1.19408473077053
7,13,0.00025,0.001159,0.0,0,1,59.620299674576,27.3689309944528,-59.6102420362321,-27.3223037830907
11,14,0.00022,0.001077,0.0,0,1,-321.730279270025,-19.7052479403786,321.941106268943,20.7373419305378
7,15,0.000418,0.02796,0.0,408,1,-92.9349492140005,-56.616935225115,92.9847586683674,59.9486872444838
9,15,0.008905,0.041203,0.012,175,1,-25.7833945037321,3.30997524412626,25.8424476984149,-4.26846917439097
10,15,0.003141,0.017925,0.01241,199,1,42.329502579662,83.6742888629065,-42.0656173479651,-83.4633200752085
11,15,0.000608,0.039387,0.0,497,1,76.8010354819,-25.2277107964876,-76.7615890184778,27.783102005058
7,16,0.017128,0.087635,0.00751,134,1,-65.7705060310002,6.11040649390637,66.4699067806338,-3.34071380607629
11,16,0.00028,0.001102,0.0,0,1,74.4631103679053,-15.4211670093594,-74.4481765008844,15.4799424431344
10,18,0.015587,0.05621,0.01038,201,1,-33.8748552844341,-14.3885375816371,34.0717913310346,13.9848869356762
17,18,0.000336,0.024616,0.0,729,1,34.0759868096677,14.2922557301779,-34.0717913305112,-13.984886935778
14,20,0.014689,0.080108,0.00543,154,1,-4.75470658106426,-4.9804029383432,4.76073363227338,4.42112528975592
16,21,0.020422,0.050532,0.01876,80,1,0.773422458936343,-13.5709347879577,-0.743621223409354,11.5992273952856
17,22,0.000226,0.001029,0.0,0,1,6.45259319268806,17.0909627754105,-6.45190345816785,-17.0878223469977
21,22,0.000366,0.029779,0.0,434,1,-6.45078645446518,-16.9969391422393,6.45190345815719,17.0878223470067
19,23,0.001379,0.008819,0.00368,229,1,6.03490331060063,-1.07628871813769,-6.03443537440897,0.676015097647215
14,24,0.012249,0.063573,0.00974,161,1,6.81359999173136,-8.63474546222652,-6.80095337862103,7.63834767786123
23,24,0.000297,0.001015,0.0,0,1,124.56096666104,17.8908186175599,-124.518047912792,-17.7441434341535
20,25,0.00671,0.03252,0.00265,125,1,-14.0508483918947,-1.10567353004216,14.0630032075321,0.87407809231979
17,26,0.000205,0.001172,0.0,0,1,-20.5285809796536,-33.6031438242324,20.5314878197578,33.6197624418038
24,26,0.000245,0.004978,0.51254,2389,1,-2.34215199945442,-24.7013281477788,2.3421894401356,-31.398664479495
20,27,0.00159,0.007216,0.00218,141,1,2.06852330716698e-07,-0.238705551569523,3.7176115344000004e-13,1.06321375446281e-15
2,28,0.006865,0.175645,0.0,66,1,4.10911307761992,-8.82993809397075,-4.10276502120358,8.99235679306003
3,28,0.000227,0.001061,0.0,0,1,-51.494612938326,-21.3856986945827,51.5012973422276,21.4169416573121
12,28,0.00022,0.001195,0.0,0,1,-6.14515240460477,41.2565843936381,6.14877210307704,-41.2369228496638
19,29,0.000241,0.001091,0.0,0,1,5.46509604563776,1.07628871813758,-5.46502781303949,-1.07597983114711
20,29,0.012166,0.07021,0.01677,223,1,9.29011455279827,-3.07674620813876,-9.28000756485512,1.29811853109597
21,29,0.013331,0.054043,0.01234,110,1,-6.19888553243214,1.55141671828662,6.20416064802042,-2.88269279046993
23,29,0.000207,0.001113,0.0,0,1,-42.005310129256,9.52565608294949,42.0088145461606,-9.50681349350592
25,29,0.005983,0.024367,0.00357,140,1,44.6069961556196,-7.38398379654176,-44.4957073362526,7.44572750102126
26,31,0.001685,0.007041,0.00792,174,1,-25.6701609765033,-2.3626114575939,25.6803639366758,1.5380279069205
23,33,0.000252,0.00105,0.0,0,1,-74.6412216246482,-28.3024178109813,74.6558756785177,28.3634763687708
30,33,0.000321,0.004124,0.38057,2912,1,74.8628972354756,-9.45308954631514,-74.8461329881587,-32.0992844796004
31,33,0.00025,0.01679,0.0,1137,1,-0.19022541574505,-3.73366611600186,0.190257309652394,3.73580811081909
24,34,0.000202,0.00116,0.0,0,1,105.967467863296,20.3741718193353,-105.945981813853,-20.2507865849086
26,34,0.003043,0.010344,0.00323,174,1,12.4364830733468,-1.03834078239916,-12.4321619205619,0.699630833520931
32,34,0.000293,0.001056,0.0,0,1,-118.339582544773,-19.4121775387877,118.378143734428,19.5511557513356
30,35,0.00645,0.030412,0.00365,119,1,-74.8628972354852,9.45308954631737,75.1975300102314,-8.27691313288702
31,35,0.023701,0.101064,0.01205,119,1,-25.4901385209276,2.19563820908452,25.6324693248608,-2.91304241823968
28,36,0.014255,0.05758,0.0102,147,1,-82.9356649547654,-8.78915638133728,83.8729112385892,11.4792381463303
32,36,0.000225,0.001128,0.0,0,1,98.7965300083297,13.7084458817458,-98.7760448740771,-13.6057470753593
37,42,0.002974,0.011505,0.00453,181,1,-11.5269200724275,-3.39738602424041,11.531147184224,2.95792882851798
41,43,0.003249,0.016917,0.00504,122,1,3.13589221151487,3.12877924269675,-3.13520347000407,-3.63053195442718
39,44,0.000599,0.00795,0.13024,1200,1,5.40900897896671,-9.65736076072406,-5.40877939954146,-3.50238963943482
41,44,0.003932,0.11612,0.0,94,1,-3.13589221151115,-3.12877924269385,3.13666123006244,3.15148993297235
3,45,0.00479,0.03337,0.00546,221,1,12.7338289289715,-0.53818668685123,-12.7264697241504,0.013260234012651
4,45,0.000281,0.001198,0.0,0,1,-7.78207712730349,-8.61894408134682,7.78243645166995,8.62047600515825
12,45,0.111031,0.293124,0.01717,54,1,1.52467614534038,-1.02411542756349,-1.52222114568762,-0.782771093142563
13,45,0.009408,0.047019,0.02184,220,1,-4.01626507626263,14.6138091677447,4.03960602505813,-16.8161237543054
38,46,0.002461,0.009635,0.00108,214,1,-3.66031805258648e-13,-1.3916621152097198e-12,7.24511759424675e-08,-0.109034601238978
37,47,0.007737,0.03855,0.02051,239,1,3.91448257281492,1.06662420337059,-3.91296488384209,-3.11905452005946
42,47,0.003115,0.010899,0.01761,219,1,26.2898022926913,8.33021594478473,-26.2657926190304,-10.0161775214575
39,49,0.000126,0.001664,0.03866,1359,1,-5.40900897896477,9.65736076074398,5.40921356061876,-13.5603176359755
40,49,0.007406,0.029003,0.00321,120,1,8.26555484320099e-14,-7.3146891661407e-13,1.92719883565615e-06,-0.324240644380537
43,49,0.009984,0.022495,0.00302,72,1,-23.3018070823813,-7.70835290940228,23.3616008337252,7.5392542310883
46,49,0.000254,0.001115,0.0,0,1,-38.5221090015323,-13.4095267225186,38.526294884721,13.4279017609256
48,50,0.002117,0.010244,0.00935,230,1,69.1067043392166,11.0924626671966,-69.0060417530736,-11.5683428798901
49,50,0.00555,0.04069,0.02305,310,1,-68.7399977663834,-11.9659053630121,69.0060417530207,11.5683428798671
42,51,0.001361,0.006226,0.00399,199,1,4.45328900727332,-4.88741032480544,-4.45272407683916,4.48814474792573
49,51,0.003187,0.023633,0.01256,284,1,1.44288656015278,4.88330765137715,-1.44186028693497,-6.14265335325656
5,52,0.070959,0.165925,0.00396,57,1,-9.93039802705326,-0.735896880956771,10.0004135866027,0.499480769730785
42,52,0.007219,0.030041,0.00346,152,1,-50.984237940826,-6.86144762731688,51.1738062059485,7.29990991208684
48,52,0.004253,0.01883,0.00139,143,1,105.046001950302,14.4694621982031,-104.58278111876,-12.5611196978554
5,53,0.004586,0.165148,0.0,71,1,9.93039802702997,0.735896880933433,-9.92586143832906,-0.572528247968529
43,53,-0.005219,-0.131361,0.0,79,1,-9.93102420684857,-0.702473914855498,9.92586143832916,0.572528247969411
1,54,0.040483,0.102773,0.00873,69,1,-52.0059374995215,-12.731466460714,53.1902711019143,14.8548514758505
3,54,0.002928,0.012455,0.00202,125,1,39.4956111632374,25.2564511813603,-39.4345123179118,-25.2089589562515
4,54,0.007408,0.044787,0.01785,135,1,1.01613542069705,7.06666761866411,-1.01155813322665,-8.91481320491343
12,54,0.002983,0.081966,0.0,89,1,3.88541486233034,-39.038384235299,-3.83868147460033,40.3225105707593
28,54,0.003507,0.018275,0.0049,251,1,29.3883605305871,19.6167807806371,-29.3465783815938,-19.9144679594118
45,54,0.010543,0.037767,0.00731,149,1,2.4266483931194,8.96515860828271,-2.41732029162217,-9.70002752413031
8,55,0.002751,0.019618,0.0526,247,1,95.4150107646164,-7.6547113033341,-95.1752919520965,3.86205470312508
48,55,0.011234,0.031564,0.00116,68,1,-52.385818538513,0.054626086240625,52.6843941606231,0.663806159544893
48,56,0.001601,0.01574,0.09337,588,1,-134.002048789222,-29.4783044009648,134.289898870276,22.6090035666029
55,56,-0.000114,-0.003262,0.0,166,1,127.938456868308,3.04401182086877,-127.95633107189,-3.55546490932083
6,57,0.000276,0.001155,0.0,0,1,1.79999968299471,0.839826701930598,-1.79998928926569,-0.839783206434144
7,57,0.000471,0.029861,0.0,433,1,64.4899619476864,14.4523141834897,-64.470489609561,-13.2177844833613
10,57,0.00204,0.054029,0.0,234,1,94.8511458338095,10.0003583991678,-94.6760422105747,-5.36277327183681
55,57,0.000748,0.006346,0.01482,532,1,-104.004890668391,-12.4746077019429,104.083332019601,11.5898035830249
56,57,0.00083,0.008746,0.16482,1113,1,-27.8778083026326,-20.6588709990789,27.8851333459553,3.49031513455383
