bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03038199662866,0.153792665804314
2,1,0.0,0.0,1.03102592913642,0.180974291669514
3,1,46.2484980583041,18.6110107869722,1.02336319382062,-0.806230212964691
4,1,10.4465381646738,2.05927478292225,1.02942731925289,0.0526694857159558
5,2,0.0,0.0,1.04999922067722,2.04029180071185
6,1,0.354141169623881,0.283391354747043,1.02976571785171,0.110193741002351
7,1,0.0,0.0,1.02998784064433,0.263556439860247
8,1,0.0,0.0,1.02985643606583,0.121628310327988
9,1,7.17055409149567,2.12386889914282,1.03456181643375,0.0833207014574059
10,1,0.0,0.0,0.985296700094002,-1.79366896206457
11,1,30.0111995412282,6.89016756018869,1.03011379293002,0.132822851561089
12,1,0.0,0.0,1.04317232576084,-0.281806350480393
13,1,0.0,0.0,1.03445054303038,-0.035819769030931
14,1,0.0,0.0,1.03661970444038,-0.168045486733995
15,1,0.0,0.0,1.03445723628509,-0.40661692779299
16,1,0.0,0.0,1.03496629414227,-0.0925286277427483
17,1,10.4107012361096,1.54986679047916,1.0350520019069,-0.442658902913253
18,1,46.7175086775598,12.6095126954137,0.985296700094002,-1.79366896206457
19,1,0.0,0.0,1.03447688067039,-0.0360964960702836
20,1,14.4157804919462,3.06265799665423,1.0350243828365,-0.426095799092659
21,1,5.47645525740593,1.6306137765872,1.03378751790307,-0.5305773679335
22,1,0.0,0.0,1.03690868234907,-0.132526092275224
23,1,0.0,0.0,1.03492692373977,-0.0875733861034729
24,1,0.0,0.0,1.02998496849125,0.229661913465703
25,1,31.2208967597252,6.91020667494836,1.03615129289574,-0.159116991710985
26,3,0.0,0.0,1.03502909470662,0.0
27,1,55.5832711377551,7.87563427412864,1.03202488806924,-0.627968034519808
28,1,43.7556762571222,5.41957884550756,1.03469451862313,-0.0243702427584237
29,1,0.0,0.0,1.03661002538943,-0.282696592005404
30,1,27.8744341281946,9.78890858603589,1.03490355443637,-0.0673610633988474
31,1,0.0,0.0,1.03628046834134,-0.251047352424531
32,1,0.0,0.0,1.03500845748721,-0.0886936776053131
33,1,0.0,0.0,1.02774759776948,-0.497251680472581
34,1,0.0,0.0,1.03723923105706,-0.289101965585258
35,1,14.1557334231054,2.99807072539475,1.03694351342448,-0.299727848184507
36,1,13.2964942097227,1.56243869185174,1.03720895068052,-0.299700997831385
37,1,7.94646594079739,0.92861317151689,1.03011331297105,0.0305325943056811
38,1,48.6629011591721,15.4746231065381,1.03720715124582,-0.634836761015155
39,1,7.17578884724956,1.32495586656212,1.03750765587779,-0.607074295423638
40,1,33.8316605957385,11.1109495871656,1.03480937477215,-0.440955579256035
41,2,7.54728388717952,0.818566957007237,1.03664984058878,-0.130807457598357
42,1,0.0,0.0,1.03664142108776,-0.132873517705441
43,1,0.0,0.0,1.02726072061002,-0.521084100273169
44,2,0.0,0.0,1.03738731637746,-0.262810118139768
45,1,0.0,0.0,1.03660698841339,-0.130196352264735
46,1,16.3429913706451,6.20381777643432,1.0347175516104,0.0886093456638869
47,1,0.0,0.0,1.03001760417014,0.210779050562972
48,1,4.05536547980185,0.993809638968805,1.03460836351553,-0.133667265403246
49,2,0.0,0.0,1.03849980879435,-0.124189199013739
50,1,0.0,0.0,1.03500100247388,0.103013795535919
51,1,0.0,0.0,1.03658754441683,-0.115364391427069
52,1,9.52278882170352,2.29335743453335,1.02349838655422,-0.681605384645795
53,1,0.0,0.0,1.03267215266377,0.126759956351399
54,1,0.0,0.0,1.0299317159355,0.253937151742773
55,1,2.25007589471085,0.464488556595079,1.03137403986178,0.1689934451281
56,1,21.8798779739686,7.48400750466365,1.02996247623641,0.300373228225653
57,1,8.08654321130435,2.64604869197495,1.03045540711368,0.214058077914026
