bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,24.8999994414409,2.65802087374552,1.04568781504696,1,24.9,10.23
45,71.5928627003349,-0.840508396414799,1.04973592833747,1,156.3,64.43
20,108.199999382221,0.236614508424252,1.04672384388621,1,108.2,13.94
4,15.9999996917376,7.42643586574571,1.04658256363496,1,16.0,6.9
28,8.59999969186986,1.30853336814125,1.04563265107519,1,8.6,1.4
28,8.59999969186976,1.30853336814125,1.04563265107519,1,8.6,2.21
12,1.89999969211399,-0.267103661698868,1.04772833660602,1,1.9,0.4
52,2.54999969208048,-0.30933929721921,1.04928874880058,1,2.55,1.07
7,150.649999277263,-2.84287732160229,1.04962741271142,1,150.65,36.78
9,0.839999691836677,0.0404073393144532,1.04656679315645,1,0.84,0.19
9,0.839999691833381,0.0404073393144532,1.04656679315645,1,0.84,0.39
9,0.839999691834478,0.0404073393144532,1.04656679315645,1,0.84,0.36
9,0.839999691836593,0.0404073393144532,1.04656679315645,1,0.84,0.2
9,0.839999691836943,0.0404073393144532,1.04656679315645,1,0.84,0.16
8,2.3999996919713,1.11583688338225,1.04575949221257,1,2.4,0.9
8,2.39999969197168,1.11583688338225,1.04575949221257,1,2.4,0.74
18,39.9999996910476,8.2913971259384,1.04648329030103,1,40.0,13.33
