bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,56.999988991678,-6.3298308536233,1.02110472308494,1,57.0,11.75
36,99.9999978185392,-14.3998303537797,1.02141376523859,1,100.0,39.9
36,99.9999978185395,-14.3998303537797,1.02141376523859,1,100.0,37.44
44,199.699997807315,-28.7598222865618,1.01867185008267,1,199.7,87.33
39,7.99998759856382,-0.889852000891065,1.02605545438206,1,8.0,2.51
30,87.4999978200118,-4.28983133816051,1.02125810327216,1,87.5,10.14
4,2.35999301860352,-0.259822172637937,1.02098018524796,1,2.36,0.25
4,2.35999090867501,-0.259822172637937,1.02098018524796,1,2.36,0.9
4,2.35999488787844,-0.259822172637937,1.02098018524796,1,2.36,0.37
4,2.35999145606597,-0.259822172637937,1.02098018524796,1,2.36,0.67
4,2.35999195994616,-0.259822172637937,1.02098018524796,1,2.36,1.09
5,8.59999782937263,-0.419845694824174,1.02117914311853,1,8.6,3.39
38,2.86010202867125,-0.829828561428427,1.02078099592961,1,7.5,2.86
38,37.9054541926468,-4.43983181422648,1.02078099592961,1,40.0,11.7
38,3.25001140916134,-0.829828561428427,1.02078099592961,1,7.5,3.25
38,3.6203393597011,-0.829828561428427,1.02078099592961,1,7.5,3.62
38,1.8500229689902,-0.829828561428427,1.02078099592961,1,7.5,1.85
38,1.28002270102786,-0.829828561428427,1.02078099592961,1,7.5,1.28
38,2.3500479054421,-0.829828561428427,1.02078099592961,1,7.5,2.35
38,1.63001919294423,-0.829828561428427,1.02078099592961,1,7.5,1.63
38,0.83001507427283,-0.829828561428427,1.02078099592961,1,7.5,0.83
38,3.17002722822676,-0.829828561428427,1.02078099592961,1,7.5,3.17
