bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,87.4848410956267,8.41304489997368,0.999627479917035,1,90.0,24.36
13,9.29999883627327,-1.0299662333949,1.02015277749864,1,9.3,1.63
13,9.29999896462686,-1.0299662333949,1.02015277749864,1,9.3,2.9
24,1.79999964043612,-0.0899345164928368,1.00306157544898,1,1.8,0.63
6,176.369998546156,-19.5796526336061,0.98636413549776,1,176.37,51.64
21,21.04,-1.28993743812145,0.999367726947846,1,21.04,21.04
21,22.05,-1.28993743812145,0.999367726947846,1,22.05,22.05
18,1.19999963769649,-0.0599309703788312,1.00843089889361,1,1.2,0.34
22,3.07999964026169,-0.149941807997264,1.0001840232098,1,3.08,0.57
14,40.81,-2.55990990233348,0.997546675438042,1,40.81,40.81
20,95.1830985858276,15.7089754985545,0.991797209287804,1,170.0,43.77
38,4.01999963401132,1.86784234389384,0.999301969393677,1,4.02,1.82
8,24.9999993864197,-2.77991106519266,0.997692813823352,1,25.0,6.25
29,1.29999964102362,0.5,1.00235129553599,1,1.3,0.26
29,1.29999964102221,0.5,1.00235129553599,1,1.3,0.42
