bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.999955087979367,-3.23162471857943
2,2,0.0,0.0,0.997860481008911,-3.04535316613409
3,1,24.5358250423093,6.11754340320282,0.99661936552485,-2.3891370598399
4,1,0.0,0.0,1.01517098614019,-2.90464695311627
5,1,0.0,0.0,0.999232159856329,-3.29551631312978
6,1,0.0,0.0,0.99804594474653,-3.04910753949919
7,1,24.6502417458412,12.3659427254502,0.992473975209348,-3.67133074246593
8,1,0.0,0.0,0.9925200098403,-4.11730679448866
9,1,26.6924398461564,6.10402149920188,0.979114162928259,-4.4867501297152
10,1,10.4570433600814,3.44679277612427,0.984672236074039,-4.51301068258101
11,1,8.01239581764593,1.6419394324027,0.999899445675049,-3.00375230812748
12,1,27.7411853949676,7.97966100539592,0.997820901812066,-3.05872703605812
13,1,23.0154745032907,3.6720126141025,0.994224987183909,-4.00771226248568
14,1,29.500872292659,9.84186536353208,1.00868285795451,-2.95492458259218
15,1,0.0,0.0,0.989320144088964,-4.19891100467191
16,1,76.5824961050085,32.9353451855052,0.984099305085465,-4.55701692389959
17,1,0.0,0.0,0.992747942074534,-4.10951243627409
18,1,0.0,0.0,1.00360433555627,-2.98595721564794
19,2,0.0,0.0,0.999444899664216,-2.50025642341074
20,1,0.0,0.0,0.997652574321718,-3.13918060329246
21,2,0.0,0.0,0.996745214265278,-2.37574352461845
22,1,43.0801634781058,20.5162085889126,0.988279071867231,-4.27196256479428
23,1,35.2207756431951,14.5464048623803,0.997798492649445,-2.58054136969684
24,1,0.0,0.0,1.00000459063906,-2.54506753853486
25,1,4.94969951803793,1.22349685081271,0.999752434533546,-2.58340710192441
26,1,117.351949417095,33.1865078658811,0.970336561862366,-6.06819635975523
27,1,31.0221514866092,5.2764380804157,1.00275348131391,-2.97848618366072
28,1,7.79011284240008,2.34688731677282,0.998227400540714,-2.6794506864488
29,1,0.0,0.0,0.999756592432145,-2.56763395373549
30,1,25.553393410116,2.41546066075262,0.998811346027584,-2.67392204810073
31,3,0.0,0.0,0.998668205914087,0.0
32,2,0.0,0.0,0.99773474381514,-2.42034294720998
33,1,26.8276776122056,5.35100993792333,0.998102291699977,-2.68502550596684
34,1,0.0,0.0,0.99824213419314,-2.67991342104157
35,1,0.0,0.0,0.998283326082765,-2.67477414231127
36,1,37.9091732575951,8.73411728702185,0.997573419193462,-3.08113150785514
37,1,21.8339141239015,7.82207562429607,0.997610510115826,-2.40247963100475
38,1,11.6932161124518,2.33528552706137,0.99589318453942,-3.70707622918038
39,1,40.0127423055939,4.82153551893466,0.992798766241699,-3.34235249706156
40,1,5.72579196474851,3.83387548026583,0.997548200660129,-2.46206051990226
41,2,0.0,0.0,1.00322552321246,-2.28437148859162
42,1,0.0,0.0,0.993304093052104,-3.25338704794326
43,1,0.0,0.0,1.00083464388842,-3.06856198096137
44,1,7.61868460338526,2.42169553838553,0.99804553771309,-2.80417160013403
45,1,0.0,0.0,0.999683279338639,-3.02306135405957
46,1,0.0,0.0,0.998097775154078,-2.80545862237413
47,2,0.0,0.0,0.997975297966176,-2.77069923541523
48,1,0.0,0.0,0.978260733774329,-3.49099181480427
49,1,55.8439273726708,5.13897919781435,1.00353310831817,-3.44009240196569
50,2,0.0,0.0,1.00433672968944,-3.23232840167017
51,1,0.0,0.0,1.00048544418134,-2.72626355021637
52,1,0.0,0.0,1.00041098575671,-2.72564514780092
53,2,0.0,0.0,0.998488463360989,-2.48540342450888
54,1,66.5374262299401,17.794970961838,0.997799450947148,-2.92532763120783
55,1,0.0,0.0,0.998144900856126,-2.63055222971733
56,1,0.0,0.0,0.975697137716777,-3.42780670229795
57,1,51.9612202198049,11.0282068498019,0.958343103749537,-10.4119275801894
