bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,9.69999930915317,3.71891358859668,1.0224369151724,1,9.7,2.0
41,94.7499982127039,48.2283651534072,1.02314414826837,1,94.75,19.54
30,213.329998238326,30.5407005989504,1.02528654963039,1,213.33,64.0
20,144.350000980892,24.0618344188074,1.03573317179444,1,325.3,144.35
3,42.7025103057341,4.62649742766939,1.03659102080452,1,67.0,25.09
3,66.9999773950521,4.62649742766939,1.03659102080452,1,67.0,7.94
3,52.1883176742806,4.62649742766939,1.03659102080452,1,67.0,15.25
3,65.6080239187098,4.62649742766939,1.03659102080452,1,67.0,13.63
3,32.3501936804547,4.62649742766939,1.03659102080452,1,67.0,10.21
3,38.3893496639821,4.62649742766939,1.03659102080452,1,67.0,7.55
