from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00425,0.01763,0.00299,149,1,-11.4150774767435,-36.1195025168941,11.4756669148838,36.0701034783651
4,8,0.008702,0.049652,0.00425,167,1,30.7379675919572,4.02703690525252,-30.6524536427455,-3.95351186173042
1,9,0.000261,0.001103,0.0,0,1,-19.6050807634489,-63.4610934957889,19.6162033101244,63.5080979746515
4,10,0.004298,0.145266,0.0,172,1,-44.4791299913555,-5.91120734514277,44.5674547531103,8.89645277117121
6,10,0.012398,0.027963,0.00301,63,1,-7.34202594495646,12.2097920515706,7.36739812227346,-12.4558511958625
5,11,0.003698,0.02376,0.03181,245,1,-19.8622657370954,-9.59980034797098,19.8790030540789,6.47763936191804
7,11,0.002078,0.011708,0.03102,308,1,-19.737893619426,-69.6040333014064,19.8421032001468,67.0595771530547
10,11,0.000124,0.01012,0.0,821,1,38.1593018145894,-1.48237147263653,-38.1575249981546,1.62738262037699
7,12,0.012694,0.056486,0.00501,128,1,6.17312387672716,-16.1618476889515,-6.13619184158022,15.8204881831388
9,13,0.000297,0.001017,0.0,0,1,21.6189844293674,98.5604769701601,-21.5898168077989,-98.4605999629709
11,13,0.00281,0.011096,0.00388,252,1,1.83644290041929,-75.3666814053653,-1.68037394105538,75.5847623873361
7,14,0.000218,0.001054,0.0,0,1,13.56468264419,82.6796868342896,-13.5493964569616,-82.6057802226438
10,14,-0.001962,-0.06678,0.0,116,1,-7.09423263343627,-4.10059184939333,7.09292191157516,4.05597920623081
6,15,0.010282,0.044356,0.00369,112,1,7.3420213197076,-12.3108036191554,-7.32157114385265,12.0245741549148
7,16,0.00099,0.04033,0.0,320,1,8.81755651989218e-05,2.9860812248863,-1.57263525119022e-14,-2.98248918393293
13,18,0.002521,0.018301,0.00462,261,1,18.0706979818292,21.5416975398075,-18.0511814650266,-21.8759612060943
15,18,0.006033,0.021188,0.00187,134,1,-0.656874433723395,-14.8338058836888,0.669755457215373,14.6878214173521
17,18,0.001135,0.035155,0.0,338,1,-3.25209983234969,-3.36709044908065,3.25234288548137,3.37461867185081
17,20,0.000285,0.001068,0.0,0,1,7.90856458272999,3.6447987669128,-7.90835338939196,-3.64400734766714
12,21,0.002203,0.012326,0.00515,251,1,-8.35837543258722,-20.3370921876199,8.36861223896809,19.8689152291488
17,23,0.0042,0.03003,0.05475,523,1,-4.65646267362067,-0.380038469577695,4.65759322161837,-5.21157386638421
19,23,0.003839,0.023917,0.09655,265,1,11.6580054362933,-13.2959319233113,-11.6502429000702,3.48959352690851
19,24,0.000694,0.021334,0.0,332,1,11.8438516612124,-6.85721022923362,-11.842576201099,6.89641868176747
20,24,0.003261,0.023009,0.02052,240,1,-8.59709899936771,2.98496902334394,8.59997343661419,-5.06293392939303
21,24,0.009869,0.049848,0.00443,105,1,-3.24130531017566,1.48929260785332,3.24260292790871,-1.93567281353055
15,25,0.003256,0.018275,0.00488,273,1,23.9784263935526,0.927480946975948,-23.9600178800442,-1.32115231291528
22,25,0.003849,0.014118,0.00173,108,1,-10.4979819893928,0.435267659480005,10.5021642404498,-0.595887540480654
20,26,0.01207,0.040882,0.02958,138,1,-1.1423701541508,-5.67452080241667,1.14456676966613,2.64994113665368
21,26,0.005808,0.031417,0.00515,181,1,-0.0006589217676769,-6.4723037589183,0.0028476736072615,5.9563137628134
19,27,0.00102,0.005452,0.00303,287,1,63.2680931524165,10.6713024507891,-63.2268571747634,-10.7593135212608
