from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000292,0.001027,0.0,0,1,5.32707238754102,-5.01889058702546,-5.32692649687639,5.01940370247947
2,7,0.000413,0.023886,0.0,446,1,20.1527724350718,4.43238057118696,-20.1511279463902,-4.33727099092609
7,9,0.002743,0.016295,0.0131,258,1,17.6747584166366,3.72828218873903,-17.6662239793247,-5.07384540554414
5,10,0.000262,0.00101,0.0,0,1,-7.62330026529077,-6.17253933810248,7.62353537053368,6.17344565984043
8,12,0.003087,0.103229,0.0,102,1,20.2500710844915,6.42214820695712,-20.2371321152814,-5.9894702501742
2,14,0.000258,0.001081,0.0,0,1,104.747321568297,11.7501318344511,-104.720515586191,-11.6378168474118
6,15,0.007928,0.043682,0.01194,206,1,5.2503176688372704e-14,3.65238782130542e-13,3.00120135408166e-05,-1.26770223362097
9,15,0.001384,0.011002,0.05721,526,1,28.6305444302678,7.30224669812186,-28.6184966218674,-13.2885719674763
13,15,0.028241,0.792705,0.0,22,1,-0.963199209291784,-4.52371709195732,0.969314063984087,4.69535676083809
2,16,0.015528,0.080506,0.00945,139,1,-3.52286183576764,-4.20302634855985,3.52664963357511,3.20882620927518
8,16,0.000287,0.001141,0.0,0,1,53.4179378965928,2.54180006286464,-53.4103148769078,-2.51149391143414
10,16,0.00649,0.02763,0.01382,187,1,-7.62353507652372,-6.17344571764425,7.62883839044252,4.71123346786726
8,17,0.04314,0.10362,0.01406,98,1,3.06484667162276,-10.5494744315265,-3.02266314037787,9.12440470880424
3,18,0.001369,0.007637,0.04396,237,1,82.3851382658266,0.717455027518381,-82.2978724172733,-4.91194139428726
12,18,0.000342,0.002372,0.00179,317,1,-72.1434046796576,-8.15815804658656,72.1603640058478,8.0854842040901
13,18,0.001445,0.009064,0.0047,226,1,-11.6183481295056,1.01097012134429,11.6202039025635,-1.49917615598678
11,19,0.005776,0.16535,0.0,94,1,-6.86212023211035,-3.29759736135516,6.86525533019175,3.38734605729691
16,19,0.092667,0.243795,0.00807,70,1,-2.6812462569504,-0.0943220479305597,2.68753497137146,-0.759124083625847
16,20,0.026746,0.049139,0.01164,75,1,23.040945024987,7.94299007597588,-22.8907824194808,-8.90803454861799
19,22,0.000305,0.002162,0.00245,303,1,170.756696838353,1.02346578045674,-170.674328890367,-0.704001365078453
16,23,0.000275,0.001141,0.0,0,1,82.9607949569368,-20.6933702468625,-82.9421170656855,20.7708665156546
21,24,0.000257,0.00102,0.0,0,1,-19.9794861043473,-2.6856387467907,19.980456493468,2.68949009660835
19,27,0.002399,0.011622,0.00408,244,1,31.3604919892168,-1.6245584840473,-31.3385967868172,1.29033626663288
22,27,0.00028,0.001038,0.0,0,1,0.181107910640149,4.12726405740744,-0.181063607438831,-4.12709981911113
23,27,0.004757,0.020902,0.00217,131,1,-20.1302589900443,-0.697706595640621,20.1481824659658,0.542647910470008
18,28,0.005022,0.151362,0.0,119,1,-12.9049465298219,-4.11251126748012,12.9136088513174,4.37359177449035
22,28,0.000285,0.001022,0.0,0,1,217.73273886006,-13.6681130694037,-217.60698610704,14.1190580293572
23,28,0.00595,0.035489,0.07641,245,1,-5.52518775413647,-5.01975040553304,5.52692075163659,-3.19962454604091
24,28,-9.2e-05,-0.004951,0.0,529,1,-192.663663976199,15.2696985496423,192.631740478746,-16.9876685049719
22,30,0.006938,0.037399,0.0168,215,1,77.2404735539564,19.303604246377,-76.8304592340581,-18.8845982414402
26,31,0.010446,0.040775,0.00417,120,1,-6.73067269227917,15.8819635855273,6.76124579397904,-16.194000366117
29,31,0.003119,0.112008,0.0,121,1,15.0787567670522,-13.0084078821421,-15.0663864757539,13.4526437230308
25,32,0.000221,0.001159,0.0,0,1,0.0,0.0,0.0,0.0
26,32,0.001781,0.011974,0.05419,301,1,-23.8652370215377,-33.0197187173486,23.8906027066797,27.5308591625373
30,32,0.001502,0.019484,0.30395,1188,1,23.9007066180464,-4.28458930782623,-23.8906027061264,-27.5308591624277
23,33,0.0001,-0.000553,0.0,154,1,108.597564135054,-15.0534094823856,-108.58639718407,14.9916562434448
29,33,0.001712,0.0156,0.05288,371,1,-47.5067887288217,45.4218469160198,47.5789239983288,-50.4897531047896
29,34,0.002143,0.018511,0.11626,731,1,28.9782605065728,-45.000609546792,-28.9323263185765,32.6561677762123
29,36,0.004452,0.128515,0.0,106,1,3.44977148912107,12.5871705125242,-3.442810056643,-12.3862162234587
35,36,0.001504,0.076061,0.0,200,1,8.2845969704245,-2.99393106754677,-8.28348821550351,3.05000354630043
33,38,0.007163,0.030668,0.00266,122,1,61.0074730765595,35.4980968467715,-60.6751418907107,-34.357448773448
34,38,0.000186,0.012737,0.0,868,1,15.5841124083919,-36.1573785151169,-15.5813310535996,36.3478415043144
36,38,0.003165,0.01607,0.1057,219,1,31.8331627399031,22.7592814017649,-31.7787591228694,-33.5964482138233
34,40,0.000276,0.019009,0.0,417,1,0.0,0.0,0.0,0.0
17,41,0.000288,0.005426,0.63129,2487,1,-14.1476188693126,-19.597825478196,14.1487336386248,-49.4281442507409
35,41,0.000221,0.001022,0.0,0,1,-12.8927067208762,-23.1728909610484,12.8941292955639,23.1794695643552
37,41,0.010998,0.058956,0.02674,242,1,16.6097896330864,-16.0665931751581,-16.5598821092919,13.4299023447318
37,42,0.000279,0.001068,0.0,0,1,-7.19971859387867,12.3678245542254,7.2002480397097,-12.3657978583561
17,43,0.01003,0.041228,0.00702,115,1,4.16489060329737,6.88665141192167,-4.15845652785128,-7.62615963855525
39,43,0.012316,0.055949,0.00533,143,1,-4.14940307814594,-8.16214577708091,4.15845655279737,7.62615964309154
35,44,0.010111,0.046016,0.00811,123,1,4.60810980677895,26.1668220213377,-4.54060865550013,-26.7353421059595
11,45,0.000267,0.00111,0.0,0,1,13.2576538622597,5.10629170308638,-13.2571492103592,-5.10419371203929
14,45,0.000271,0.00107,0.0,0,1,104.720515597782,11.6378168544941,-104.692358926649,-11.5266447581388
36,45,0.005083,0.032612,0.03033,253,1,-26.17479343658,-13.880551271326,26.2149910653828,10.9164191716709
44,45,0.000225,0.001065,0.0,0,1,-91.716714845074,-5.63015441654709,91.7345172725078,5.71441923973411
3,47,0.001814,0.008391,0.00463,251,1,-29.5816303308921,1.87984419211062,29.5965949034457,-2.30446028477771
46,48,0.000364,0.001992,0.00136,302,1,261.260801693656,30.6516669960627,-261.026470761121,-29.515266022642
39,49,0.008931,0.061846,0.02076,184,1,-8.01429666793449,5.4448200829502,8.02318841797545,-7.61393408389057
46,49,-0.000541,-0.041224,0.0,450,1,-22.7753338168333,-4.35822259671487,22.7726276172238,4.15201118691683
46,50,0.005323,0.011416,0.00153,74,1,52.0594437451521,-4.47235957688759,-51.9242839497832,4.59810866157758
11,51,0.044927,0.186196,0.02533,153,1,-6.3955335847409,-1.80869435054646,6.41282934013066,-0.834194008096097
24,51,0.000265,0.001133,0.0,0,1,263.653204634976,-17.9591878336145,-263.481284821547,18.6942261302769
41,51,0.029424,0.091682,0.004,58,1,-10.4829807975573,12.8187723370905,10.5583235806781,-13.0177021944349
42,51,0.005546,0.017378,0.00159,159,1,-7.20024802488424,12.36579785264,7.21088184275402,-12.503758082691
46,51,0.00027,0.001051,0.0,0,1,-141.582895786387,11.1834760013433,141.633559975773,-10.9862609530299
47,51,0.005149,0.020792,0.00138,144,1,-81.6468208991326,0.370807278888534,81.968530595013,0.780449243614741
49,51,0.004258,0.020668,0.01606,282,1,-52.5075833026256,-0.13482735712027,52.6171974700177,-1.0568846650028
2,53,0.00027,0.001137,0.0,0,1,-121.377231882928,-11.9794861086841,121.414793435696,12.1376619808966
48,53,0.014762,0.056796,0.01689,156,1,3.1334097536456,-0.307091200960574,-3.13200826658936,-1.49650810241294
50,53,0.000295,0.001139,0.0,0,1,51.9242842107271,-4.59810879227614,-51.9167957653849,4.62702180666538
7,54,0.012852,0.209861,0.0,70,1,-3.32293840700124,-0.695124866278112,3.3243265390482,0.71779174921511
48,54,0.000267,0.001011,0.0,0,1,99.8692300560243,21.7819732595883,-99.8432029283239,-21.6834211018912
52,54,0.005908,0.020268,0.03259,196,1,-15.2569952116251,-4.81337631555693,15.2703968658004,1.37436817396565
53,54,0.000229,0.001143,0.0,0,1,-67.516513588929,-13.9419861015227,67.5266832918657,13.9927457978402
1,55,0.009534,0.045735,0.00485,123,1,-1.00192623000628e-13,-1.10221452404641e-12,6.00393947753882e-06,-0.519286642225047
53,55,0.004543,0.021885,0.00357,94,1,1.15052420288722,-1.32618956326965,-1.15041331619437,0.944577189736817
3,56,0.003603,0.021909,0.00965,204,1,-52.8035078699417,-2.59729921754715,52.897872444655,2.13984544576187
4,56,0.002384,0.012442,0.00543,193,1,-7.80666250305421,5.44112697838711,7.80874827654161,-6.01212877230256
48,56,0.000247,0.001196,0.0,0,1,119.777704381343,6.87385251285607,-119.744534378128,-6.71323986571096
52,56,0.009838,0.04303,0.0042,140,1,-6.23166180434752,-2.59815477553478,6.23575884325877,2.16690531851627
55,56,0.000275,0.001169,0.0,0,1,-51.3280002096832,-7.35592242115969,51.3349062543764,7.385279389328
4,57,0.033679,0.069272,0.00208,50,1,2.47959007111732,-0.422236359322654,-2.4776283654237,0.203394256528907
5,57,0.003711,0.013898,0.002,142,1,12.950226815655,1.15313561777984,-12.9443673452615,-1.34550342488547
8,57,0.00614,0.159197,0.0,107,1,2.68714790051997,1.73663810470198,-2.68656416513402,-1.72150310108008
9,57,0.017325,0.060241,0.00423,108,1,-10.9643204714321,-2.22840128965754,10.9845362885342,1.84702446486988
55,57,0.009097,0.354248,0.0,25,1,0.661517162969326,-0.054533966260708,-0.661479727733642,0.0559917388638442
