bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,10.3999976548752,-1.14988726697734,0.971647629064355,1,10.4,2.44
4,14.2800201943998,-6.42994416028642,0.981252214337795,1,57.9,14.28
18,67.8699669302666,-7.52892344982125,0.963810663445867,1,67.87,20.44
5,150.75,-28.9399271874148,0.983653252638002,1,150.75,150.75
28,22.9549984543138,-9.5067935237737,0.962989087109794,1,85.7,13.21
28,85.6999931747912,-9.5067935237737,0.962989087109794,1,85.7,11.34
28,63.1912147307525,-9.5067935237737,0.962989087109794,1,85.7,15.56
28,85.6999921999627,-9.5067935237737,0.962989087109794,1,85.7,39.98
8,4.59999938128786,-0.559934269820591,0.991367813989618,1,4.6,1.74
8,4.59999938129029,-0.559934269820591,0.991367813989618,1,4.6,0.88
22,184.999994773707,-20.52986529431,0.973699681027184,1,185.0,58.43
14,1.99999938184203,-0.239954809754084,0.9961758484538,1,2.0,0.62
3,2.34999938115431,-0.289932201580142,0.981180505225934,1,2.35,0.96
3,2.34999938115431,-0.289932201580142,0.981180505225934,1,2.35,0.96
