bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,320.329977485074,-35.5448008196402,1.04363166902844,1,320.33,140.3
7,215.349999304594,-9.73532746286711,1.04150689194513,1,215.35,29.71
50,82.5800214909753,-19.5140213259223,1.04361794097106,1,175.83,82.58
30,8.58000195484205,-2.4893552019487,1.04278805373816,1,23.3,8.58
30,4.90000180860717,-4.54641008559547,1.04278805373816,1,41.85,4.9
30,13.1700018253234,-4.54641008559547,1.04278805373816,1,41.85,13.17
3,28.4490203729787,-2.2060794760689,1.04148657952859,1,66.15,22.6
3,25.2400220519475,-2.2060794760689,1.04148657952859,1,66.15,25.24
3,12.1600235450262,-2.2060794760689,1.04148657952859,1,66.15,12.16
3,17.6400156322157,-2.2060794760689,1.04148657952859,1,66.15,17.64
3,66.1499529073627,-2.2060794760689,1.04148657952859,1,66.15,6.79
3,66.1499937418631,-2.2060794760689,1.04148657952859,1,66.15,7.81
